,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05715639332434136,0.0357669096699833,0.19522866240678768,-0.018083070910282755,0.0810533813031486,2.3475455777281664,-0.08228027125044499,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007926202538461257,0.023021558367697058,0.017785622382827188,-0.004248860415151799,0.047028320083655886,-1.7340425862512014,-0.7813562453501317,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04200143693758137,0.04879350167107895,0.09064755977390486,-0.004733270294254043,0.06231346359039346,0.6717260386165543,-0.9852597435963334,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05369406041750742,0.026435604759231592,0.1455158070088629,-0.01984436869333495,0.08905146028132131,2.0035904800874365,-0.30415898233486727,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008939349709005784,-0.06561393054443318,0.19902072407982624,-0.07946119597585749,0.02647557193368493,-1.5217978026592056,3.6581771688538542,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055779345907514336,0.028184149062953318,0.18329051831067192,-0.02251744329927112,0.0636872273971019,1.7324946851865974,0.29707590448994337,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013306660013217628,0.03040273799421643,0.016654371771347848,-0.03175455296489159,0.0611872914039705,-1.0239307438698528,-0.6287824437340165,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009150983190885096,-0.11018072817378814,0.16787743683676382,-0.10215231045283407,0.02299507933937341,-2.125825611534055,4.7448854917781045,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0173635965352097,0.04989201725895772,0.03452920738722475,0.000401716513355622,0.02307530849541949,-1.6302219590034133,-0.9331283765053943,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005294145872173353,0.01956456432625792,0.01627394972027174,-0.011753874584368159,0.042216205592789255,-1.9694274129541653,-0.5285544103752888,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04668557460435571,0.029271159044613724,0.1567385679626629,0.002560968580416322,0.028051481369775092,0.24613272984542164,0.14104686771430225,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058117098980360625,0.03557350933210876,0.1808543880328198,-0.05164869731133185,0.05369536597832438,1.724271139345795,0.7962733264097709,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017911111551211518,0.0189865288585221,0.012097598169812984,-0.0016356637985900475,0.03127649414227965,-1.8233741516305084,-0.5718459331941296,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04132656644038328,0.027664899057194763,0.1232800116093128,0.0010367420421270486,0.0439753034566704,0.20205924756174526,-0.2337827034325291,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05162278259443059,0.02682254141189571,0.1568206853271975,-0.04452209999456085,0.05339472366079778,1.2044005197396004,0.6817935981079541,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016124205513252297,0.02266507825262755,0.01233095993011743,-0.008773541615080704,0.048902328734638026,-1.3966071306200714,-0.7520360624770072,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031771878191469226,0.03374121014801197,0.07282022995881589,-0.006138048411881169,0.04472407626540241,-0.4051905847325731,-0.5571476640612854,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01960317122396929,0.026926906265616456,0.012911518703127234,-0.013904700026534956,0.06411124118683034,-0.8267338209473285,-0.9421263607678281,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026229226311938268,0.030020405704635905,-0.008649179751942848,-0.008602084729448622,0.06703717693128304,-0.6344241803651836,-1.2700794874404326,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050085319939101015,0.0030222644042521736,0.1720602162286986,-0.0013752595936185365,0.044111177572936894,0.6574742398311587,0.5851710292059663,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04977740658040242,0.023730648459842442,0.15063200006065386,-0.012332693493601792,0.05815088996590369,1.0718502608379155,0.06346332782628875,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031953876870952615,0.011667303155217324,0.1421676839190815,-0.022577666664225827,0.019467684589298786,-0.7000200570078626,0.9358908830582757,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022117969235586944,0.0165134689308304,0.020827489592694468,-0.01287407177435344,0.038868592186634965,-1.3985927681525676,-0.37141809496043315,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018431833854698564,0.027771963526413423,0.024649235395765277,-0.009376125362891908,0.048231531311752084,-1.1947905608127827,-0.7483401040379547,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02563738017025434,0.03267697560351586,0.0512458887418346,0.0035616836746251274,0.0324834478649489,-1.131187019000425,-0.6838676179643643,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024464497416531436,0.01874886131501934,0.022421386810667358,-0.024678957702526927,0.06290384300108626,-0.6418560079929833,-0.5184463570333165,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010273148316866881,-0.15143064050193922,0.18206570724181556,-0.006041942520777939,0.0421017081763281,-2.6455269104067103,3.640907244093706,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037110552307236915,0.017520989855558014,0.14234744521602566,-0.03460303680598085,0.027232537079658645,-0.21493735611032413,0.9372042583426081,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04464895381566389,0.015706904000256712,0.1269670942930916,-0.02299291679342981,0.05087565493293796,0.5017398374514122,0.3485129153334423,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054911391495728434,0.06330648242099908,0.15217322902837016,-0.021915201488930898,0.0696389643844605,1.9484959403180737,-0.653063710059533,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049861693062801374,0.06727768047308404,0.1370310701319658,-0.02113794764537824,0.07474768108373843,1.812394714722414,-0.9093227466104855,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041367152708608516,0.019252743410192043,0.15066425272031594,-0.029076432778073463,0.04267622854145525,0.3832356272016103,0.6519976848342431,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026047594801890825,0.022399471476933733,0.060752971994950326,-0.024729620102266127,0.0604935123603719,-0.35197077711567,-0.30710167918284853,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051142790023733065,0.0221421243134321,0.15868768281211051,-0.03398940056119595,0.050392890287816315,1.0462884505997472,0.6350654514923099,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027201593671460696,0.01649168690232072,0.1249114259486538,0.005906556843145076,-0.009147367359126687,-1.7619821936238296,0.6151257860892928,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04752375655561008,0.023048828319093318,0.15673705322405204,-0.04067244771486681,0.045853978259853975,0.812735631250332,0.7845590723759801,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04807782271038168,0.02535634786323766,0.18235251046284914,-0.024174550055041683,0.07027970332435136,1.574144512676838,0.2817247593143129,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0316079404850688,0.016196628005704868,0.16717360934793907,-0.05492756331784773,0.03604165767184416,0.015834196678074074,1.3610035159259861,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024901126594136624,0.031608791567379134,0.035456748586682865,-0.00849533728310161,0.04610179552113822,-0.8956487816942734,-0.7357273353629734,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05214612645966935,0.021036629443352082,0.15438345817927907,-0.009159884844773616,0.04869448309863016,0.9188435969098048,0.21062813593055602,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0663823350899818,0.04206322880137062,0.20431824775245627,-0.050672886110416426,0.0774388047647609,2.841256400590905,0.4885514980070263,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052203779276711305,0.02985049976808215,0.1729242997128695,-0.060837386751440126,0.053439648573402984,1.418431864083315,1.0175356616286215,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026631127146469855,0.019414621540400988,0.02263160620765688,-0.021478921078114853,0.06325462084430535,-0.5535775222897357,-0.5904692675087937,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05532003113846451,0.02306239579862996,0.2059715901899044,0.003130530191789194,0.04415043512350385,1.248746231637401,0.34773116625657247,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05465822616311286,0.028573999480157205,0.18178347503829426,-0.08070933275651059,0.07332034498745726,2.1214788978242707,1.1825699630417126,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033875168865810754,-0.014226668436355313,0.13132083251285198,0.002968917891595646,0.028563552724817164,-0.7910952633788495,0.7759048837697925,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0528134705273916,0.02755703541305816,0.15747069142850692,-0.08515064992670818,0.04891403501507148,1.2896715152850031,1.4547612662743061,600.0
