,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.006376408231002418,0.0038450123280643453,-0.005388434685428285,-0.01162341885096892,0.011920607700738616,0.09827015931628955,-0.9071817077271537,0.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0007845797584450366,0.0009411321788777461,-0.0015895252734911885,0.01059434832097856,0.00456765079574636,-0.7637454510271074,0.05438273093713822,0.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,6.955932878811585e-05,-0.00019768934774588292,-0.0023741072562457497,0.023921023630154067,0.004340345738927021,-1.4753221280496562,0.2515296835116779,0.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.001218643154268134,0.003696169667306081,-0.002424795092050009,-0.01797491840608674,0.005872000570230491,0.5365665069793548,-0.6264407469477814,0.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.002754087869513788,0.000751081814040716,-0.001965011376386522,0.02408267845834591,0.007917879232760933,-1.0525607475244416,0.33774299645943295,0.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.005433445060158658,0.0018153425486541405,-0.0030781612976156143,0.002217644189850969,0.014374262830471985,-0.4836839971739474,-0.5304304991490402,0.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.009042570792460652,-0.0032237333569859533,-9.481499853256688e-05,0.0023052675367489198,0.00654774034545871,-0.08476610529003928,0.3460812542932217,0.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0014394038911924394,-0.007262542354001128,-0.004622188640722722,0.005092748521374876,-0.004957578032742153,-1.5931702115069195,0.06537087184250341,0.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.014375994336484512,0.02406071368572292,-0.0062281749098787795,-0.010434607354357184,0.06889600838279653,5.607023521275407,-0.8428449343674483,0.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.009047199411843737,0.0185163198552541,0.010440769330733677,0.0018758230934824876,0.039715133738994615,3.149360013734248,0.1331773686768543,0.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01997880187645007,0.02412073212442776,-0.001136032050911142,-0.007046074520036651,0.07132461718639915,6.0136071907868915,-0.3757383247968866,0.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0014182240788958279,0.002807127342854676,0.004390311217142171,-0.0002837391726515648,-0.0005192440451475006,-0.2743418101709532,0.13653652756014809,0.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004453369436432361,-0.0069350749899539255,0.0027980350017781123,-0.00111051137770809,0.002307571391458078,-1.503587010935809,-0.10202970783613154,0.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.006871585267095141,-0.0002722252603615469,0.1192043326402008,-0.000894897333337263,-0.004593361467219069,-0.06858675152159546,4.714316744561402,0.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005558441127941483,0.008194669308622953,-0.002499866763024419,-0.004379965497765268,0.026837615017874933,1.6912710160243671,-0.3575696352827742,0.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00315780789994235,0.0028657815167877692,0.11475966551761825,-0.0011491203237454534,-0.009882290960805793,-0.26030838779090126,4.399883545356551,0.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0024427270699106164,0.0013758532663759207,0.0026263611521948945,-0.006113363592497209,-9.669599916362634e-05,-0.07631519498962903,0.022476875844766757,0.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004030181319004685,0.012825422822945076,-0.004369816282821322,-0.003780855944767583,0.034334326227162565,2.2403432469871256,-0.61390418900576,0.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0008395924777755662,0.0034676565903414623,-0.005944361090659036,-0.0007368977893729894,-0.0025003174295664754,-0.4612516634286854,-0.34171994747768863,0.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0011417856968884835,0.001993262342642133,-0.0024084973114518898,0.003400741503748658,-7.210264013952004e-05,-0.5152612661466227,-0.056600596588041355,0.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01939858095847017,0.023105586827957755,-0.015238013983930257,-0.008718954794450742,0.06495623877894982,5.690241660153769,-0.879452494726483,0.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005119586732843757,0.0039923161274273995,-0.004102371277232831,-0.003079674093252144,-0.006046387913199784,0.028320002756456603,-0.029112609064198266,0.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004881719097941958,0.0006479690057944527,-0.009678913096874235,0.004389464798789789,-0.0011565102596075485,-1.2061174541121948,-0.5418668838872719,0.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.006491234231477639,-0.0019213082028515839,0.004041744079182755,-0.0003490538891835728,-0.00037821387501379283,-1.3283156173939306,-0.1629776807159002,0.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003669248457353431,0.00011486971883736854,-0.006113448403520121,-0.004128171370839659,-0.005905204157049515,-0.9794570794986716,-0.45648066970921813,0.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0026261090374466423,0.0022951111342576,-0.008545365286452788,-0.0029518703645346,-0.001958975158147979,-0.6052859578884414,-0.5470099651181191,0.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.013832216368214974,-0.000491255603397589,-0.006967252533031312,0.0033255516001438053,0.0026554224315795323,-1.8338743324186804,-0.870761653416446,0.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002504756080109427,-0.002754610894180709,-0.016215684403806118,0.00422237577828184,0.003169073092507455,-0.783337116290368,-0.4727588583102545,0.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003064893113784009,0.004728670312715632,0.04963660569320938,-0.0009011600261585287,0.0034778920456527565,-0.21132725392521795,1.5534254846361413,0.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0005396017008614581,0.00393157524892972,0.002036310874124663,0.003323759056198925,-0.0009460196697845377,-0.4055972997107211,0.06706586843799694,0.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.006498685002976804,0.007073856223716108,0.0022763173822670487,-0.004786229208914822,0.001457162956226275,0.7711985520326735,0.12389122398057231,0.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.009638211537753136,0.009933178260725734,0.16732115872401546,-0.0026027203582152936,0.005132137276796008,1.5864447928051373,6.373038083649763,0.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0008228414921121887,-0.002279355748370809,-0.009746301020150543,-0.002548985601482759,0.001218524618047282,-0.6579459999266069,-0.4128531788848564,0.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004923513660841755,0.0054680120061916925,-0.0035098334539879587,-0.00837961613542753,0.0018839733729826245,0.6507147536275183,-0.2094636943012629,0.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002090354547192341,0.006112636141760536,0.0008446058429902793,0.000275464277439516,5.613334946584632e-05,-0.2545506014139664,-0.18224061686867143,0.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.010502121700985098,0.01020245909565452,3.0344586391176363e-06,-0.00578465795310539,0.0225645441483992,2.1740397670267404,-0.05764975878858202,0.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001982815031002,0.004056000711989061,0.007797935580918121,-0.0016372508088900142,0.0108056407725754,0.040480226840963474,-0.03733188429455577,0.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0033423110425718945,-0.0022070638209771504,0.012637147838931351,0.0006790557779391392,-0.0024184986232279764,-1.2074604599648138,0.33551545265910876,0.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0011636315174430286,0.0039017645125245188,0.0018084869464238195,-0.0008851773270774742,0.0005100242782293039,-0.13612015123565485,-0.005068586715540616,0.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002402306377141744,0.0037372276314707187,0.0012193071083929144,-0.0018216523069449707,0.0006441708354378228,-0.39130210160624107,-0.19701816038567677,0.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006095476987904113,0.004193852811091098,-0.009159856695691028,0.0011321140874232859,-0.00019369593842339348,-0.2774622610701479,-0.3972802080703816,0.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.004708676364099563,0.00169647204425058,-0.004519005680128993,-0.00214994564033702,0.001785186034069721,-0.7163168970355058,-0.5030109423483405,0.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.007968781138087879,0.003357002986218077,0.0035599546359409025,0.010914783307840068,-0.008250764301693449,-1.700151064265392,-0.024660483554537652,0.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003383298707025151,0.010458699097122236,-0.0042029255519517176,-6.224636067365122e-05,0.02844820798062792,1.0732695713551939,-0.7718111227505556,0.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0014227818868302266,0.0016535696557582586,-0.004772436552932535,-0.00392667060663491,-0.0005945661627149972,-0.24964913059805263,-0.25573452644343486,0.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0014444663799277056,0.002900277347017778,-0.0031914253058577553,-0.0030624358258214603,-0.005024463443957334,-0.5537051170187698,-0.2749703101862045,0.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001496660798909893,0.0035553940210612095,-0.005244103966382834,-0.0010566734067871731,-0.0010925114415705076,-0.4402787543681239,-0.3650574985568915,0.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0009370988271607787,0.004216165766998709,-0.0054425259741144325,0.005383272331437902,-0.002401493255261665,-0.6439004576465026,-0.22650188600500926,0.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002898557393249213,0.001666352795679621,-0.005185033649718821,-0.004723875116858853,-0.0020737974127706177,-0.6117493925435349,-0.45694871171557133,0.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0025400090087816683,0.002548576602694657,0.009488690027840445,0.0033547514241933137,-0.0018716140130615453,-0.3978380228876459,0.4573855759406543,0.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008294805580915893,-0.002563525517038479,0.0007402643379070037,-0.0007043580786635666,0.004647329664000886,-0.7494872344905223,-0.09147192197811771,0.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0037156697605659353,0.0071334621727427985,-0.02221481409710132,-0.0016787099773391929,0.029178923067579306,1.3915899579382076,-1.1331751476710445,0.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00034046159579086653,0.0005776851860375799,-0.004848951781393482,-0.002623430406169985,-0.006754060831054767,-0.7094574068224792,-0.20633235805713182,0.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002069453336708971,0.0032860908156096052,-0.015455195376450704,-0.002823122989164983,-0.010846490087966985,-0.8064597959033388,-0.6999670432706341,0.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0023579402461515915,-0.002066499206787459,-0.003954179143003536,-0.0010132748809457168,-0.006931763700580236,-0.8640128848674148,-0.023271525377435383,0.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.003306391061206068,0.007147815696960031,0.003327606506848569,0.004311787196293787,0.0031840708674216647,-0.30233546032621844,-0.11328171425589675,0.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0011091920877815684,0.002215168843183163,0.0020845173364087265,-0.0015764833326197465,0.008144695267943576,-0.16752471624183332,-0.16222420202279106,0.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0001822321471023433,0.001595677699121117,0.007633457980041822,0.00011722118987275708,0.0012195978057611314,-0.461011160470984,0.19257524560725184,0.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003044160088213399,0.003057138950580701,-0.005160307161110464,-0.0009103520527418529,-0.002545765444856589,-0.6667500240075688,-0.4052704925773763,0.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0055304770504025,0.011902142758199358,-0.015519697536119944,-0.008542300974152683,0.050628343814621966,3.036957266149424,-1.2044324581235974,0.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00481570122257696,0.0012732283735719884,-0.009036526486476943,0.00016131734848769672,-0.012265006629314115,-0.6097947724713509,-0.07159117370375176,0.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010267047062530869,0.012216426950258895,-0.00033711342031547117,-0.007073860139881362,0.025865337861351177,2.511871797611011,-0.16145353703582294,0.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006197492659273246,0.0018249160846351199,-0.004803198626891529,-0.0030949239402301237,-0.0007643006105403843,-0.33725242816985634,-0.276784357948285,0.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0020741148849439334,0.002834231114080166,-0.008661727844657015,0.003737527087136736,-0.0014512394204379804,-0.43725679391320005,-0.23935279401672213,0.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0024289095927890643,0.00393325567707799,0.08682447411646692,0.0020926421670198624,-0.0005611848988300087,-0.442965045879417,3.070291171699556,0.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0013996706369966607,0.0005475918157342169,-0.015311365673311185,-0.0015477209050950955,-0.004228511520574996,-0.5975278612125635,-0.5560212683341371,0.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0029265477550750253,0.0017133255184826944,0.002981167998518805,0.0016041519880536984,0.0017610982594250704,-0.2525074757751924,0.1733252323016713,0.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003036738633410221,0.0009467268730469103,-0.008132329480984097,-0.003379842111525993,0.0006947504557054692,-0.16818889461660982,-0.30593277701818294,0.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006669695012351379,0.009293811437811056,-0.01075624583328186,-0.010375096411091965,0.012559338607091998,1.5958703924853659,-0.5943164739592929,0.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005795719548048522,0.004673662674843344,0.054516825987684335,-0.0017891742842290836,0.003460697101439316,-0.3892117038877781,1.6022282618522243,0.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.008731971423622567,-0.0007238050059878271,-0.0004142409049296227,-0.00013047238634840958,-0.006527982194162766,-1.632686572794584,-0.37369896682665266,0.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004912656827688804,0.006072008428588354,-0.00245619461128095,-0.0037454467277133383,0.01807973927536888,1.1031202929173696,-0.2580647473983833,0.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.009794274970499645,-2.295425579078574e-05,-0.0029840604895609263,-0.0126144642007561,-0.0026982411562704745,0.5370684625237084,0.0559402009799267,0.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001560607563729102,0.004078443453291407,-0.01847550773103436,-0.0033013508671798143,0.0005845904012293563,-0.26639856828206565,-0.9244255514272092,0.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0026388019272962737,-0.002042379703609669,0.004200262366956533,-0.00023608813002458633,-0.00013279509702388264,-1.0303937494826907,0.009978423067552977,0.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0014655387544343338,-0.0009626259722242123,-0.008954574749081855,-0.0008944493654242957,-1.3007998635983144e-05,-0.827769698382782,-0.4554518821802667,0.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002456623718945616,0.004639360008026561,-0.004026510691305996,-0.001223706309385383,0.0017303213867088426,-0.30578763762117206,-0.40574668784302326,0.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.001215339388178391,0.007656436891523522,0.003475380391323334,0.0021901095591663204,-0.0036649839231925217,-0.05860696174014254,0.11191477456645449,0.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0031285684638979435,0.0021884499493068595,-0.006237890402272234,-0.0011761000116015748,-0.0010667529673540066,-0.6910842312621828,-0.4583519384320431,0.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003072385866119793,0.00697115174539743,-0.0106105075268509,-0.003989456788946086,0.010273686679346515,0.7561412761687966,-0.5772554522919826,0.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0017936613531577441,0.0021337068092616707,-0.01171976519826038,-0.0013629388961261975,-0.002641505004431392,-0.6484133843839621,-0.5917344035756189,0.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0004221139933506647,0.0021721171256355977,-0.0031679934961230645,-0.0009569389545024313,-0.0012525442562640256,-0.42264052445720457,-0.1849612118829272,0.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.005557320939055575,0.010359743693044184,-0.023904651720739054,-0.001861243560992856,0.045553346376702566,1.5509945401255043,-1.803686195176787,0.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005680044154461436,-2.040009311665724e-05,-0.003041496670302588,-0.0008770592742057995,-0.003647223749396992,-0.29843760671722647,0.09845943770823339,0.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001356917242829814,0.0008287684378885772,0.0024832038068401878,0.003498517454333575,0.0059615557931141545,-0.5988751902554116,-0.027415186784056227,0.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0005398233948653438,0.008270524599906815,0.0011060910342589759,0.0014083547520083008,-0.002199112734768001,0.02543281380664982,-0.041810878972120595,0.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024792949658718942,0.02474394045879651,-0.02214109464543068,-0.020363255992204614,0.08350540497118851,7.398053904512968,-1.3222491366706954,0.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003949270106991321,0.011813530237146349,0.002953828935126547,-0.0001974659873433093,0.0073127296808810065,1.0325599077836949,0.005907293086438933,0.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01854959706360803,0.026030099458126288,-0.0021525978247507365,-0.004745838149875232,0.05851410161275905,5.51981908141769,-0.32688407753196874,0.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005124615427453743,0.008524707200735254,0.0005353024129489791,0.00525649406763416,0.026895561975188026,1.3033189464751478,-0.09342384564671315,0.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02103435091903979,-0.0022038836483822986,-0.01762481650219596,0.022368880310036976,0.0027871507548292256,-0.01982068743843963,0.5989799805680724,0.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0012555786479496608,0.00041462000935876803,-0.0040651549918704,0.0001906565054211049,0.004127515255166619,-0.3727390054323332,-0.19497268162414996,0.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004150119875513036,-0.0016362842127135902,0.0024832268557702267,-0.016067219588977482,-0.001767744705662034,0.1243604361028643,-0.03618869635226046,0.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019495724249537726,0.026518787038806797,0.05523587117847015,-0.013037409001352574,0.04731434871570005,5.6624902971938695,1.8083815751206493,0.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004038231624297217,0.00613350397257011,-0.004357246283786178,0.0033490011530913914,-0.0037613495198070453,-0.6771317307080361,-0.3658868387562814,0.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015056080214280632,0.0010342937100435434,-0.007851464892123874,0.004691547189653305,0.002987671639656382,-0.76356115679893,-0.3694497627191708,0.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0008367303819397767,0.0047933493494517814,0.0014665025799105757,0.0015895437478422314,-0.002750503795010357,-0.430573834287308,-0.03696783053562737,0.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.015931591268096443,-0.002033213166674686,-0.004818882476745182,-0.0067332544738595,-0.004217015838166278,-1.978312630998642,-0.9751181563857314,0.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011436772950445106,-0.0006649823271684058,0.014165991412144328,-0.0048423666897309476,0.0005743892807811467,-0.557186814587794,0.3384146761696724,0.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017055954943773776,-0.00037840763644980685,0.12432659967073947,-0.004794256405989139,0.006728612999848454,1.301243989578467,5.160095954893367,0.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014423574793538696,-0.0044743228592280535,0.11453597855071244,0.007111122265360458,0.00040277401023581236,-0.010875625961660655,5.01087887993304,0.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006039417515867152,0.0002707379684637858,-0.007381282614247556,-0.0022735868702254084,0.00028517678267362973,-0.05157782294414093,-0.11624506594925779,0.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007254244742615446,0.0010500681514791221,0.0009067288942824248,-0.0024187158951391612,0.04457848498461886,1.7322079560947472,-0.21566023879015073,0.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013723729497992269,-0.0020902320089519755,-0.00036657620294708884,0.000493128757582795,-0.0022586150687119843,-0.8310992523637636,0.048086408798892206,0.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019136126309883268,0.024792990817581757,-0.0019657465680977576,-0.008241522960502859,0.04967072520672934,5.27541985563336,-0.25347910557193365,0.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0017428813652911926,0.0026279744924361803,-0.00671842112742416,-0.003474666572182389,0.0007873136740122067,-0.10609940850484516,-0.3319516656752982,0.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019026405884167152,-0.0014316421188009575,-0.0006256977095278827,-0.010562391291275938,0.002014946906988126,-0.12628734289069157,-0.18996560715150343,0.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0003967408885374617,0.00062884970601047,-0.005574444241618404,-0.0026291553916310013,0.004751288556766232,-0.34910907236189437,-0.3823114004539665,0.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002202910030868121,0.002748025113799525,-0.010011495451404364,-0.009497596867568726,-0.0008880914729853586,-0.22822389941141208,-0.7181150970957982,0.0
