,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053365784835932635,0.02091957439089327,0.1442482428409401,-0.03224001628099346,0.06814066053291049,0.6842455422444133,0.15882112954892297,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026125397475285347,-0.0061920800643547975,0.1864788098471991,-0.07292100908327531,0.058470348660888835,0.09084941442361258,1.9253764123292325,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017249965430959892,0.03243522151753013,-0.0031103073682897386,-0.01481930934401284,0.05907202465819,-1.9665417821801665,-0.3544376652318363,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05460036139385635,0.06013968376180615,0.14550185345995734,-0.035782845982675275,0.07007815949833601,0.8662394940647498,-0.6222398007109124,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0626488403535776,0.022195810984600932,0.15525135888435754,-0.015498627637301903,0.07413860105776388,1.1166957167571987,-0.26182178553487784,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029370772724544487,-0.08053799978837115,0.19520037495835424,-0.10733357718666164,0.060970135820985386,0.4428569755040913,3.8437623396183027,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06352357563467842,0.017844445782023446,0.19389920199744504,-0.02340254891051401,0.05517447084166656,1.0159029530377466,0.4144139493690689,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01682362310737725,0.020749106881696643,-0.0016199606538108981,-0.006150657637801904,0.045927959289728176,-2.371377585215669,-0.00046788945087590793,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03001792965253567,-0.09666289196075564,0.17909704795384507,-0.0870830499512587,0.0376195422696772,-0.39828696464656027,4.2172343511281465,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008458330660043773,0.05257117093485703,0.027842100498694983,0.0072369215125577,0.015095781135275948,-3.2307335835679147,-0.06702907042578284,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015546078258759753,0.040677122050347785,0.035700448133767215,-0.0079794031656269,0.011716133934509822,-2.936223331514197,0.38823917786522244,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053723703726364334,0.02719921318674989,0.1662805393450256,0.0014886699612512036,0.050342245993921765,0.2078796615222683,-0.032499929834142516,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06877199958421115,0.04328039108447186,0.20641192303748845,-0.043412585037720594,0.07215193740378498,1.879594894323166,-0.12366300375102195,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02745491486453949,0.03833988494199602,0.02517377797901177,0.013472436924400763,0.029191177419796568,-2.3327487870690673,-0.34450129527135276,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051630524076457344,0.029489430413679955,0.1537416749119991,-0.04200871392876485,0.05910962356753292,0.5526529272975895,0.33702215931796614,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06494980431997865,0.025031396044837163,0.17493601546033874,-0.013921769216634551,0.058302735177206425,0.9439497390964818,-0.010641323835144632,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02582568466235109,0.02243288826800864,0.011710360500098216,-0.01866579667443731,0.04736697601325518,-1.8488948529128972,0.06295432207286175,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05867389094460267,0.05966690236572274,0.13560496889924378,-0.02962916397703285,0.07743552665455031,1.0671530916419432,-0.9137224789426391,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027851062870301188,0.02066732359870156,0.011963785070317534,-0.011672850823946694,0.05868705199778027,-1.5474054198761067,-0.21538195850400413,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03091171145525512,0.022575967766785287,0.023493263919387025,-0.011078327468499582,0.06682699869184447,-1.1562229942536129,-0.38936651684213724,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030631399027495843,-0.013221754672321971,0.19194444551704756,-0.009569968629473314,0.06006991207783699,-0.10923215781604186,1.1420195432022116,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06141317058824415,0.02565669160941933,0.17530654491191872,-0.052303263757077126,0.08561530565096558,1.76401326771224,0.07391934356322867,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052710177550502994,0.015779329935454656,0.14871459025091252,-0.013104702378028485,0.05413067349569679,0.2135028241354077,0.2684504386149003,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029491898437542692,0.030125822981547614,0.027881858577995883,0.0007327783592240182,0.05860027196765874,-1.441242261967723,-0.5252636786953561,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025138376327979536,0.027654104697768377,0.010722582617919543,-0.011255853177032694,0.05098428013406649,-1.8306236747333517,-0.2017527624100204,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04376589364902372,0.050912007482871294,0.1026459982067455,-0.00482468230178888,0.035365717568448723,-0.9040412230201289,-0.31615384936292895,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029763504341427507,0.024391111551795845,0.031854910830006744,-0.00823451942583798,0.06657864233735958,-1.1526887802947492,-0.4114987422429584,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009774555386084304,-0.17483959128878354,0.17926972413975556,-0.005312773422487914,0.04261728484708717,-1.6072139968022519,4.81894856677046,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046260018759175334,0.0053638765972933355,0.14076013645012714,-0.01760143803935459,0.053726706610753315,-0.05767643218117691,0.587998416199758,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05610435961885155,0.008021157456356542,0.15489268085590602,-0.032723150030695,0.06492060014905585,0.7601943967696406,0.4927392844706754,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06905351701865538,0.07710943065934099,0.1540045823460318,-0.0002465340598792104,0.0772921531944133,1.380636514392696,-1.7073036054293433,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05076810836154693,0.06659024522447418,0.13976047233914266,-0.04093828276782052,0.0675755403044785,0.6768441542123864,-0.6172401026215497,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05481008474071264,0.018250631157402032,0.15538615269520406,-0.032804848828926286,0.05520209853262992,0.49551156831864435,0.47360484298538813,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03963171444891364,0.027011576947315482,0.11221945698674674,-0.02329552626008984,0.07035802749573186,-0.01206497926377494,-0.09850202163132145,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058071429467834924,0.022497277320694224,0.1698611829195068,-0.07651946650719724,0.06346983759397773,1.2168471407680057,0.8670542856818787,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056734300794819364,0.023563903059764392,0.16203427717669247,-0.04517988539675141,0.07037880826473512,1.0778095352222068,0.2800491762251333,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05583720141365897,0.0275206641497467,0.15682163955072248,-0.06777838845155941,0.05571739878585985,0.7997624672080814,0.7513894710273185,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07322230241562053,0.01952162684497933,0.1812425888565337,0.0034740287436409445,0.07913293698746626,1.660909054337345,-0.5680607322446654,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07825125056095833,0.0587449154129717,0.2014758453293553,0.012373457415020522,0.08042879096947624,2.015604065254481,-1.4725361253816769,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04417433067563088,0.0519217216780033,0.0802752886546267,-0.01856922990216649,0.06672504924914673,-0.18931756927970544,-0.7890376168014895,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05429086766412068,0.01887277616571566,0.15795896693442055,-0.03707449354499976,0.05227778528615713,0.45455370782184357,0.5870208772307244,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08102606890189193,0.046929929152032035,0.22322200951096452,-0.05861692352050772,0.08147271041167607,2.7535042054252954,-0.22233586124186178,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0541359591341424,0.03197714567739883,0.17283024653365547,-0.10184336536728356,0.05784995392164005,1.151708309999581,1.179220171455624,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02414936936285877,0.028099649446370854,0.009603053113771671,-0.019794396500717463,0.05541283492930492,-1.7045891362413825,-0.16337808081757027,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06570870276438551,0.014138203084800391,0.2115036828049014,0.035541077148470726,0.06851893603788725,1.1578595585740192,-0.49926875963303513,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06409201540231692,0.02839076126035548,0.19007681556775674,-0.09511270537621268,0.07857090538564508,2.079326067960786,0.7576470312073773,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05581193435426993,0.015408982662985637,0.14952468291064774,-0.028738666089875405,0.0656165451553993,0.7114987769828306,0.25865145545064827,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06602595040130188,0.03111245366028492,0.17299067251014524,-0.057330642775814275,0.060868930870884026,1.3260997211979273,0.39628229782762614,1000.0
