,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04469952244320182,0.022186978713867503,0.18547680496592084,-0.06254026003944586,0.07923004952741007,1.6091333341224072,0.6270411174203409,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00654120401670074,0.029265216737557914,-0.005283758258914056,-0.01083387550901212,0.04639100710051956,-2.1779761583351287,-0.49374698179605014,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05237475469041301,0.06348418472798996,0.1379882691986133,-0.03703243086835049,0.07570191082035271,1.5287657168179487,-0.791668634847335,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04762175958570952,0.02891628316559511,0.14917375681222386,-0.012639600211261095,0.07986753178217403,1.216741418218944,-0.44872602720983246,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02754702256968214,0.007480865922329104,0.1814502716731025,-0.08008396680583899,0.030456942214580587,-0.16172361370655605,2.1085719203345157,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05594146681017065,0.027347553515307817,0.1821290494549743,-0.02836828456130967,0.07506355079270663,1.7215195324430876,0.03167288026147178,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010949515923214205,0.037806435762562506,0.011638772303457251,-0.011030280424116173,0.06835142808194525,-1.3314175445760539,-0.989333802264235,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024315163363950662,-0.08917748633599402,0.17397335232485991,-0.11148060819538266,0.0392249726905058,-0.46983181691249365,4.33485562686196,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016187014805708298,0.059176423486501935,0.029910032542559774,0.0036647668189182642,0.011642700620164372,-2.316195084227938,-0.5476459015234224,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008182436789891258,0.04178063200602865,0.012507279944417858,-0.001924782865618013,0.03456871514712977,-2.2502450079219476,-0.58053082710258,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05055469067616583,0.02374393845809917,0.14783317343459484,-0.01599135264952193,0.035108332510755874,0.24593424526405733,0.48748132072234024,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06165101407669664,0.03614349135344674,0.1895766285412657,-0.05611301556244621,0.06750206364490305,2.004271085110083,0.409295387669059,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017883446694289026,0.028451760077953112,0.0245382099648484,0.010506918597384965,0.040799065975763715,-1.8117253819660917,-0.5861045297072671,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04656674155336769,0.0283729459138984,0.1249255994640599,-0.010803951882348506,0.048086916305655855,0.23770567595316552,-0.014306597613809912,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05138311797248805,0.030835043058238764,0.16040354847484142,-0.025177829240277103,0.05447001867733246,0.9146246261939662,0.19256722714713462,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015425220993787469,0.02131319481563033,0.006752938609400655,-0.016653823266556716,0.044152618577870575,-1.8366587665204994,-0.18517028852567324,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04429760164888012,0.048682006955917616,0.11247190686904866,-0.0014641665573826741,0.05538399326340493,0.2946975464790371,-0.7450247776529879,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016231066054530528,0.02178080862092614,0.0145318555872245,-0.012791163572358426,0.05045321271610413,-1.6213084347634976,-0.3277927162862984,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029263417710703562,0.02794718814157781,0.021555964143232187,-0.009531650738328424,0.05553493590938322,-0.9715523277962151,-0.6115659813046415,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03449722440570757,-0.0012246575531155814,0.1763793826898854,0.0019757602865686672,0.040866563026530564,-0.21466066121825214,0.840346842185363,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05997308952032954,0.03505689027762788,0.16960253690727412,-0.04682803230673466,0.08963584799799461,2.261875603388234,-0.1964295047566091,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03989078463652068,0.02810547135357312,0.14063338526077776,-0.0527951078847534,0.057153816016442885,0.5645381631320748,0.5524100324335687,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028532702214923742,0.01324174190332025,0.01809768869455949,-0.006786446865968136,0.041996107703180484,-1.4372151541726008,-0.12711923651244905,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021646871852676,0.02449349166600214,0.002972630430830625,-0.002052645295940526,0.049458916954543165,-1.5830454944060246,-0.6044585001726426,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02806217071539097,0.042900108901978436,0.055500815656738214,0.006030725454981345,0.023608228872368932,-1.5246289764386334,-0.3894008741162283,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01773885745544204,0.028253396197004583,-0.02448616346615912,-0.021446512883944467,0.07000523247566838,-1.3098562698595153,-0.8883039723001829,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014644525611648638,-0.1409595605820097,0.1819308776180936,0.004264513845084311,0.0495490309504479,-1.4415263343944793,3.582275088927245,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030506738205007856,0.02054664604990708,0.12184963162978993,-0.017111139294558424,0.028199021715445482,-0.8318023376792827,0.6463393032551347,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051319601300225295,0.01919374344419675,0.13267490222808218,-0.011925855356066734,0.05355008184416552,0.5493326493668241,0.10817634568514026,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06317155176544043,0.07828429609694829,0.14476320002640136,-0.002916550441746337,0.08258290378210137,2.0128127845776462,-1.7248602113930045,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049784078506128766,0.06736802574851469,0.1337554455838832,-0.05138241993152158,0.0667135455746259,1.295084055359881,-0.5091893967600143,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04868085710131015,0.017868412784852603,0.16243051596057909,-0.030096569441283763,0.05882067283666996,0.8938230951012327,0.47000711670813916,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03278413197792455,0.0256073041180632,0.0913130180726478,-0.016910644074881933,0.05726182240032208,-0.2635858234485834,-0.14578975143533074,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04670687275621258,0.019311381426736936,0.1613625097063024,-0.03428267050684128,0.05893511531968933,0.8498225589162023,0.5032438404659927,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0406104592721118,0.021005602370135202,0.13372429761862412,-0.01108572063198106,0.042851577738769485,-0.07097238802213542,0.3030631283206714,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04770250570383042,0.02863358047828454,0.15054876581828353,-0.02757563713016609,0.056956246848907134,0.7715606765748066,0.19302402777113747,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05049841734348532,0.026484091881611403,0.16261611804820014,-0.07223958480867533,0.08556184083827928,1.8741714749059715,0.4267083871025043,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04967074365973676,0.03935807735063256,0.17929004805828375,-0.024168283544975938,0.04595621735831633,0.8321451377918838,0.2627127565486337,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034300321298011936,0.04318094784722525,0.07284031354697733,-0.010495928456384994,0.06904373218185196,-0.008828711059789602,-0.9062110834195989,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05583544462977137,0.01768877597010855,0.16483712094504668,-0.0761512352713456,0.053286479456691516,1.2931788200529752,1.228085793268562,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07443300305154739,0.04396237294030371,0.21173592145306447,-0.0974023023480847,0.08707188502823915,3.357691994708182,0.5629329010730388,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0579201518295745,0.02961982771106752,0.1727740821095159,-0.10014435536390053,0.049147914277991235,1.5272850653399037,1.4444917929473977,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02544414140094199,0.02128400876669629,0.002794603937513962,-0.02202945233720363,0.06442690252907071,-1.0012254249773511,-0.5331835154500312,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061452820014176186,0.015720824755008654,0.20392614747012344,0.03371074345767762,0.06538052469859128,1.4375779937759119,-0.3813068462267317,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0596403801158914,0.030390472753759105,0.17823136890086685,-0.08465930400015081,0.08383933800477257,2.36425309926614,0.6007941968732025,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037920248883270384,-0.006364922814207617,0.1328161738000684,-0.05065239885452173,0.04563052459616508,-0.03297841285660808,1.3909990219342017,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05659924862147496,0.02919838446199846,0.1603472650639955,-0.06714272041816342,0.056904213255231664,1.3841253587903048,0.7731125569191071,800.0
