,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05538988536007565,0.020681594128172987,0.1440472627408626,-0.036163144376881264,0.07236829283590385,0.9225323680352095,0.18278033824311782,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0351829086786733,-0.009872078709129796,0.1904787231194036,-0.0739285072383387,0.05867788832750433,0.3670739470471954,1.8991911419564633,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017613566049662244,0.03243522151753013,0.022248177792469626,-0.007678315262142099,0.04816099876742636,-1.9626273480517455,-0.3383768844491419,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05496763580102839,0.06534890659061811,0.14550185345995734,-0.03658545282471079,0.0707659480811815,1.0236986404847406,-0.642869468950345,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0584440640093337,0.02235199933261017,0.15525135888435754,0.008955796557354984,0.07710687431342272,0.9782476721452831,-0.5179266020899316,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0258221842917122,-0.08053799978837115,0.19784994712789286,-0.10261375821027573,0.03984785822034116,-0.39930039889463226,4.079016004897068,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061942142106850714,0.0120646002129273,0.19557673157396047,-0.014161321445437306,0.04560020088438206,0.7646684055550362,0.6739483607061156,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00034093851379592984,0.025858319611045448,0.0021985178698484963,-0.0010499732131020565,0.05042849991757555,-2.7343299727451584,-0.2939838099268952,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017267414181265938,-0.08937116062175746,0.17909704795384507,-0.07616230389519636,0.04076757381420936,-0.9846798000015734,3.8480649136008434,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004666254048000586,0.05727712284702105,0.027842100498694983,0.0072369215125577,0.012082106519803728,-3.205110070868842,-0.31757607828759776,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007342322498594835,0.03987702701861712,0.0375377158949554,-0.006686687311577949,0.0070588560406566565,-3.1350503636565508,0.3187710680469204,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04900878609790352,0.026348868973541432,0.1622825357733165,-0.012816757540742286,0.03814737463392785,-0.06313901132859745,0.43917074415042523,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07212214529268078,0.03933070063556402,0.20678190934414747,0.008263261104044378,0.07280621752775343,1.7896615893942471,-0.6283776223600672,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027483809686172464,0.04021174212186948,0.02517377797901177,0.01172486985608905,0.03290966829408982,-2.0357734888178003,-0.5750189417109429,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0510163556808836,0.027597710975399918,0.1545615033189378,-0.008130561914356037,0.05479369915823403,0.31164007856807857,0.029638002418283713,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06324763289384303,0.023365839984588826,0.1782621103423922,0.0008629820927612168,0.05515007476455908,0.8546124883589155,0.000138230259586083,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024974926010474286,0.016194043924057468,0.011710360500098216,-0.007343336199531108,0.05072991352965801,-1.7807156269712092,-0.17739321522465734,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05693091943218592,0.05966690236572274,0.13280274529919142,-0.02537123025958037,0.07361239792721819,0.9834335102985542,-0.8094244763469113,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023236279308507246,0.01611956636634155,0.011963785070317534,-0.010209012574163262,0.059227292760385575,-1.6267537077529515,-0.25824542987533894,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03320979369353985,0.027312301664201517,0.023493263919387025,-0.012855762059119362,0.06231604106642895,-1.0767493448688246,-0.5116644105433075,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04106808066784763,-0.02087477097505132,0.19194444551704756,-0.013647037951410508,0.06691709797913051,0.40602034687987043,1.1101997230123455,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06123198432036728,0.027983387776228896,0.17100814440307205,-0.04179245063771875,0.08303809491762654,1.6244616186921654,0.03082658964039511,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05657649165416152,0.021033096984188173,0.1555044931774722,-0.028594341749515133,0.056653129359385136,0.6448073720477527,0.37021022083890653,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033871334712966175,0.028580270790996117,0.020301637082959702,0.0034467425312606887,0.05387801725230283,-1.3582398937745384,-0.645863617075694,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018320470099631857,0.02659439546073554,-0.006395371614551587,-0.0023425640801583987,0.048979355938598576,-2.179805386531351,-0.4550622723057891,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037733005641936684,0.05855074675573355,0.1000215171995559,0.001017481826266136,0.04004585666412164,-0.8454979260680094,-0.618636584384531,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028687968941378518,0.019656949437600612,0.03652850617705622,-0.01093153953378901,0.06803132363252706,-1.0378950756000376,-0.38318285929845386,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003251428503853803,-0.14960492575204318,0.17926972413975556,-0.01290031260673612,0.03934865379407761,-2.0340703359862515,4.279594596438038,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049064004329312766,0.011896068680463535,0.14800241336037173,-0.031787432586100964,0.05038760433948547,0.1744875354588584,0.7153610538101002,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057136579194316625,0.012298950077436123,0.15489268085590602,-0.03668665126338617,0.06634640610703205,0.9007339701993842,0.4881522580352106,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06555795219970321,0.08014696477953262,0.15201534128077332,-0.007008278132112628,0.0772921531944133,1.4716347781401604,-1.4948108910050681,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05148607259793622,0.06624390354079583,0.1369919667517976,-0.034980454397823615,0.06367422511804792,0.6706105854645212,-0.581928134581234,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05440835502472628,0.0203571056005609,0.16001025742624844,-0.04578185561307569,0.05959130879720341,0.7637461283569316,0.6117306687295055,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03963171444891364,0.02272093208934513,0.11557370202056455,-0.020275193886309974,0.07251272761913262,0.09089013527472765,-0.09146853159359818,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05181444298592888,0.02542210850091076,0.1698611829195068,-0.05473763202315818,0.06543313266633091,0.9476774708091911,0.6106327532825712,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05612841875164674,0.023420041241075357,0.16203427717669247,-0.020043609382778518,0.06262469423976018,0.7765319876653037,0.14486963534768024,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05352768424831419,0.0251149684267274,0.15682163955072248,-0.02808649764324496,0.053705267966385736,0.49144768445861425,0.3616249353708945,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0597119792873023,0.027529906556648776,0.1812425888565337,-0.0009341992830201405,0.07042810975041862,1.131125346821117,-0.25959470745155827,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0798296559070075,0.057012326407034984,0.20916850888475866,-0.003628977141270029,0.07963048874160808,2.35104791519726,-0.9666689612579992,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.045758728391727434,0.04762812198223002,0.07756830563462125,-0.016493058515626532,0.07595994053550209,0.15615139384212987,-0.9138533669951173,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05713685223029085,0.01887277616571566,0.16304997620919956,-0.03850510658773354,0.0529211298110733,0.6815177945109007,0.6407372454055276,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08065999475105096,0.04619785462756214,0.2225465902573046,-0.07358440686784137,0.08431681867237048,2.937352718653369,0.19023548745865956,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0541359591341424,0.03356132940090503,0.17607928453167446,-0.10004076570286197,0.057403251467083076,1.1621302102552706,1.217925333993078,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02160757584993318,0.02695362331155151,-0.0021492564116569746,-0.017084245904831367,0.0555911344415812,-1.8002210323002141,-0.3705434020452617,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06668549802742398,0.01662455243566282,0.2116592975696608,0.03829267568166636,0.07073704711933038,1.3551946707821492,-0.501881235615149,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06140513564493081,0.03661537424787637,0.19007681556775674,-0.0885583790435029,0.08514098887262841,2.1042925126768153,0.5644525502425249,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05733812414092526,0.016390213237831085,0.1541398586817461,-0.0563492442927863,0.06165976535682316,0.9143713963154764,0.7499232699830155,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05951851474281963,0.03272063345463947,0.17299067251014524,-0.0978677733655503,0.05576760644317129,1.2721320632166078,1.1734724406139552,1000.0
