,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004704634052111346,-0.00023586094245801073,0.004889571554637786,0.0005782270151516939,-0.00021232490414860482,-1.0089708897256224,-0.03320710496731334,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002862892947127693,0.000716495280134677,0.0058680197563560025,-0.003389700166360925,0.0013765134102328286,-0.5937435880353286,-0.20034112556107664,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008970539565142287,0.006135091305220498,-0.006542462861133525,-0.005842040191097508,0.04465415592175313,2.332020777484249,-0.5261958598632784,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0034495483716246557,0.0005290924781342184,0.0002263136803911333,0.002103306610924566,0.0033692445863744364,-0.7949341019275992,-0.0627649209257768,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0027450839352811344,-0.0018502963449953719,0.006729038308493564,-0.005747693031473933,-0.004889923976528575,-0.9632359688648676,-0.2578904010367007,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013628449712989179,0.006526853165104429,0.0022612598109761923,0.00866370770343327,0.004385012402766593,0.7502293733117326,1.1937613845094097,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006468044046746945,-0.0008307019442625796,-0.0057504345599837655,-0.004208824953501705,-0.002795184807701818,-0.6669218926651642,-0.45681142908671957,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002844231641593697,0.000676511037337357,0.0017073073876435285,-0.003181077813120636,0.003156613385135077,-0.5563952148109582,-0.34131076932413246,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.015153458304830647,0.006856844833439024,0.03081176862145888,-0.0015007994100322837,-0.0177693057202256,-1.5381608919333571,0.23071912509040468,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004926248659567122,0.0041677856761587525,-0.0025181087608741157,0.0005362142217538831,0.021026931416409902,0.8043283469470535,-3.629700160087588e-05,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001403532675527708,0.0011463426797408082,-0.008869628405796678,-0.012652663854812896,-0.007251347415643353,-0.31505349946785594,-1.1102480245566038,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016762935881827535,0.001038350327628181,4.87891144195212e-05,0.0019645594140522533,0.009183141193248524,-0.1778540301280511,0.1332779771300474,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001973346264357934,-0.006295837231110889,-0.006446778939259234,-0.0008615881642130731,0.00021508823237391628,-1.3579450450562065,-0.32040442457409596,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005002466122983074,0.003392883136837777,0.0001312444904912524,-0.00018043108072972062,0.0014272303196154693,0.05934402025266032,0.157434640081822,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00023857328156006143,0.0011892403733748669,-0.003974464326798836,-0.0013508251324799714,-0.005372642815309966,-0.6965869949325997,-0.23401243707033795,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-4.718350921115749e-05,-0.0016551344162157307,-0.002235906273023624,-0.000995160892200492,-0.003755992959697453,-0.9224305644902426,-0.13086164634360445,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005556664159922332,0.005693244401108011,0.0033990230351583317,-0.009520155052371316,0.0067760683810353045,0.8438599279876903,-0.39333078133390253,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011051264957237183,-0.001925249627278169,-0.008074509970435562,-0.0063521946397751715,0.00191942580528176,-0.4984055290861217,-0.6714330126922748,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-5.4296776136642047e-05,-0.0009142065621851383,-0.0044122776174942155,0.00528805855012015,0.002694276990049184,-0.8484489710360038,0.17650764482995046,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005380869598521643,0.007535021572237876,0.0021074671800793915,-0.005077717063551229,0.010380826743529529,0.9711189037484916,-0.1888419838172391,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024512531806152537,-0.00035799629516029,0.0010245862354184582,-0.0013298331667415345,-0.0032360480709526453,-0.5863747308764097,0.06249089836186193,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017150671906854262,0.0007844222545005608,0.0006245164037877197,0.004540500128390175,-0.0036770784267384283,-0.9925333467628211,0.2326452950944655,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032873462905376955,0.001495235880453638,0.0034555407805054385,-0.013850754575047005,-0.00030939595607327704,0.19573846440271994,-0.7024972219132549,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002372720119707127,-0.00707936685294659,0.009907531415182769,0.009336882197755286,0.00029770432574282435,-1.4118803011107393,1.1743936683810092,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006297759398183268,-0.0011412589357505,-0.002647798782675726,-0.00234029302563477,0.0007837706816223902,-0.22612861775867046,0.0400354802245853,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0002961072220733162,-0.0012199621705756163,-0.0036914723085740408,0.00400991350838233,0.002373074713046946,-0.85709071784514,0.1092825707093067,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003083797730789429,0.00157084246658945,-0.0009128974180800961,-0.0002308180157122254,-0.001980248350056328,-0.7931306432362787,-0.23192077165193653,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005676683789872438,0.0023180107213398022,-0.003651539514752101,0.00020086949780973577,-0.005261411084039193,-0.2664191487031919,0.12981223654180807,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012749521747733364,-0.0036366139608462024,-0.002332534529732291,-0.0043747637674892035,-0.0033340855052615857,-0.8793575678101053,-0.2751036156035477,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001959723378046274,0.004796091597072183,0.012327426870484777,-0.008099043226523056,0.01483187880708811,0.7965493339641148,-0.1814149277426574,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006705051365692218,-0.0016822583737627905,-0.0006472811039097267,-0.0016505829627108171,0.0038186497204505663,-1.0783737121011363,-0.47832449462575993,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015595815719235745,-0.0034151258723169155,0.0024937141472424085,-0.0015595805451707355,0.0027457507526931053,-0.9102769368390982,-0.08268160941620635,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0012065376157676328,-0.00022729957694897065,0.007958733102374225,0.0021156655835039007,-0.0013893522086651268,-0.6832891794472279,0.47185651089759706,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003174528997407332,0.0022519984371518033,0.0059533722000774435,-0.0035690213456098007,-0.0016672226599379935,-0.14075488001311978,0.07643421330430396,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00048040855487121444,0.0008794285779146431,-0.007145500365771266,-0.021682878857804296,-0.005194581889280486,-0.005212223611543388,-1.7144569600391466,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024726364726692872,0.003266334856990604,0.0049952492824966175,-0.002920743214801608,-0.002153895350066137,-0.1409964302339553,0.04105806055765941,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0015066012359633786,0.00261065816918018,-0.0028086771961719284,-0.0026302894179429104,0.0015157316250636276,-0.38574944899360775,-0.4179333444972788,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002003947247077731,-0.0024453297487281533,0.013982496513036123,-0.002335799271792033,-0.00047758901633254783,-0.6162785643115262,0.4474591893718988,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006058968586734934,-0.0009752480038200508,0.0007911190073781688,-0.002868747934265236,0.001241385345478801,-0.5540393482594411,-0.15353617836548986,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011470224731304106,-0.005916897912104858,-0.00038808272516328764,0.002617041105802165,0.0015343889280349473,-1.3133001430606663,0.15946990343054385,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001674025157437331,0.003079178403376825,0.005850073229434974,0.0027442798220644717,-0.0006755628400845268,-0.35348069351572636,0.4133138713331952,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014122043722664679,0.006911779523674343,0.0030045731018408014,5.446309606046409e-05,0.0037426781624236203,0.027026711379877395,-0.0946176886053647,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024635201370039155,-0.006053665374552542,0.0058580997079532345,-0.004172524421606872,-0.007059921081743144,-1.4664333848005164,-0.09943452428503685,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002218247127269645,0.0006550759123777449,-0.006473291405564331,-0.0018078220544719133,-0.0032721536112609298,-0.5268529805054374,-0.26125116402685283,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016811165085937837,-0.00021739864442952281,-0.003333008124131009,0.00043650146123787596,-0.005899963115090013,-1.0368090746144039,-0.16049867077853172,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002629546196498467,-0.004177742279422647,0.002721204113186746,0.0003392593666541984,-0.004765093490825218,-1.0303622822022747,0.30503140405842716,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004809114472507714,0.0015027284585718895,0.005506718824354582,-0.010711568959102179,0.006292639175473143,0.4418885485922813,-0.3756342705108281,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00259988189422008,0.0031169561983196096,0.019426085614291787,-0.0018426830856739524,-0.0034435147900159285,-0.5273381830420077,0.39002696790888575,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009729803946219696,-0.0034041243309999897,-0.00217777577726911,-0.008659808554891707,-0.001457675418077931,-0.7944708477284879,-0.6822958760139718,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0003837567995254589,0.0001924663554106256,0.0014742096914479677,-0.0010691679719181614,0.0003101345770168129,-0.5564595285897478,-0.029030362924582498,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.020409257936951745,-0.018962024495913717,-0.011897423959248941,-0.008652383463051822,-0.019447380637592944,-1.440397317440442,0.3105019387127961,0.0
