,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033426637656865266,0.010057283431900078,0.1451750924259124,-0.007847539464370406,0.02196111269930167,1.2922258961897768,-0.5423989126123883,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006548654970205514,0.00770160204783935,0.019394262501680044,-0.0009311639846755476,0.025196782872559054,-0.828461407161793,1.1292718515065712,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01724953952584076,0.008964216134065395,0.03952468567189349,-0.005254330117549738,0.05760135168168508,0.5387799933603178,1.6243804398504293,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016893390564557097,0.008984176720691572,0.057249610481001474,0.019809793937518284,0.010704865528414818,-0.4927617392718062,-0.27311998381337527,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02977756981086359,0.022744270832206655,0.13658287960307108,0.002985492975753482,0.024957486516900523,1.6111456516541598,-0.16113887512152317,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034158945573833144,0.007810226254207764,0.13335930484032382,-0.0025039016501889927,0.0016678147744800564,0.6955871376745546,-1.142539188395453,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002080925594825222,-0.0065574483751124285,0.0013276829459955564,0.0019278789709666906,0.025224139970706768,-1.9713994647474906,0.9995231766195595,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02586420542592931,0.0001818439385044894,0.16803692801321532,-0.018019877107586117,0.0352087543545534,1.0157677756410477,-0.319705396216732,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00039222661861722957,-0.0027733809231716977,0.006172670669558771,0.0037527775295423844,0.007277389164867327,-2.0824822643097174,0.5449630146233542,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0068152264102196184,-0.004410152286207338,0.0275384343934489,0.007066916304575593,0.01910040751599412,-1.4651906705863198,0.3367168911724484,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020881187917186315,0.015907213437875392,0.08864631827455045,0.0028837292213191213,0.01307194396333902,0.35341364898139604,0.0006222484134153035,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026395946739368164,0.0018791029750240796,0.09611734618653403,-0.0018739756023665114,0.009611742397936648,0.0036577474090297097,-0.6081576022726219,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017816268762771613,0.017084925517025354,-0.008463234922509595,0.002009838929517177,0.028388214970372343,-0.052361872004614084,1.424175210547965,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04532177014006177,0.02466322527375877,0.12285946348315845,-0.006517898400499825,0.055836935313615166,3.003804193381271,0.6411193042607121,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03486426517601913,0.01084183529316883,0.14058413115566434,-0.002077936029653395,0.01482481956085111,1.1753122354054368,-0.8191217637468756,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015978498029384558,0.014317382510892618,0.012528078087336586,-0.005976172746231767,0.038667327773865216,0.1484555311975231,1.6235933362635395,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0075873395458052936,0.005794252387422393,0.014714575954146474,0.004050876958390187,0.03003899556026117,-0.8277052008415737,1.0938664029756062,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006197249055339649,0.004181803805895467,0.008275802818966671,0.006644793067277383,0.01225189160198425,-1.3871321628550306,0.6386505010107795,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003181744692208565,0.007647572822078188,-0.011157227998810262,-0.001611276322504917,0.024110742908690242,-1.20202656407985,1.4847596559177627,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017774039031460655,0.0022465853572467766,0.10852083853883054,0.032132462400408374,0.00020968462433054562,-0.7038684214105021,-1.530434864599881,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013065975428262277,-0.005067031296477186,0.04528809229942718,0.007058668558113775,0.002428529054825811,-1.4395173175893363,-0.41077951825176723,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02369723236756115,-0.005121880578583628,0.11320754879426495,0.013517053036481244,0.005569173942740867,-0.492372169082186,-1.3780601685016654,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004639756771840786,0.0005080988045358175,-0.00032722202330525324,-0.002514199778681875,-0.0002652504633179379,-1.8716531725466015,0.5471684535165479,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009675917838875914,0.0012591313728376075,-0.012682848778353795,-0.006485960957632374,0.0062487764157129495,-1.533341735677692,0.8202470251675735,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018299189733128954,0.0005039655985105251,0.003398325719632981,-0.00046427270041609074,0.002082830015273112,-1.9386498533113057,0.5890130044130356,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018983645724449168,0.02087043510994613,0.031104086797893414,-0.014898592446223912,0.07596333718214769,1.5191198519349256,2.7066760953571194,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01038779184238992,-0.03791436374353312,0.14459442934248198,0.013697124919489009,0.007324375332286743,-3.20359758005493,-1.836132413387156,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025301269369982816,0.0028532159375629263,0.12352967333200338,-0.003505385705433583,0.0022231408951538297,0.0354718144010189,-0.9552605056522675,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013169401365371605,-0.00012974818531416013,0.0904446412850958,0.0005644335735627126,0.0017524640458466481,-0.8945656342460712,-0.5530267368980233,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009499944034786365,0.010152579071912249,0.0005048137916085216,0.0015318106419921608,0.014141045255122544,-0.9588289572742226,0.982839019591445,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02138935598702409,0.026712279880343123,0.09706331376189002,0.0019516190107412906,0.024666044263954332,1.145103048543113,0.5499870470605284,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026120484323967914,-0.010656190479328077,0.1162587432038064,-0.0007377193057870428,-0.002525752819439507,-0.6764857308500224,-1.5039361907186704,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005720197243221792,0.004445236833305721,0.07057643995948998,-0.0024264536719134856,0.03374687391556014,-0.48233940432765604,0.8115155970275174,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025625025746631305,-0.0014018265488707547,0.12923289426090634,-0.06386690381362957,0.019150155154603873,0.6489206039602288,0.6709118710704123,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020754288249135836,0.0032518159385994338,0.08591264587932815,0.004447732420271896,0.009704977339581613,-0.2977893383071663,-0.48001746576410526,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03285331346065419,0.013825251014219943,0.1245626023394922,0.011285929544525754,0.002780445102333637,0.7716494027218049,-1.1357564551867914,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03324759835553144,0.015580930546518013,0.1459536501070844,-0.013938165954720128,0.07085136857417622,2.578557680914153,0.9729569209319192,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02694836279515345,-0.00038894982247465217,0.13444175176971407,0.0010258906408386825,0.017747598088100072,0.3324802552019012,-0.9191886407055803,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007761555339262484,0.005766562255003715,0.006212547182112727,-0.003271555327566844,0.01898310466977775,-1.0576673303979338,1.0661164597928732,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018997666144549445,0.002988150288248193,0.08459105890045371,0.018102778261142413,0.0007079342045517589,-0.6724125258910191,-0.972974464027197,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055846715189353316,0.0403316426434235,0.17886371284278582,-0.019160034668545232,0.02751513327449802,4.022873186519844,-0.05999012493494594,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03177518229713969,0.013076359512040215,0.13092400635261786,-0.022130595966600483,0.004943750156117657,0.9963803220795769,-0.36426220168317025,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01548580062915452,0.01745754916249297,0.002533759387767974,-0.002857388413005407,0.06292969857059752,0.6771323079650342,2.3528857959996627,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040164016223555324,0.014005368901478478,0.1426638602808669,0.025745913685356583,0.012088849672980871,1.3256568382250353,-1.5804255362600792,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03634815467160308,0.012033938766255248,0.15068627020134273,-0.006936090390514332,0.03979633635824305,1.9082585609566864,-0.18374865588595457,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011329852201612036,-0.005504475391955165,0.10564910947287924,0.000912994401601442,-0.0016596599912654384,-1.1823905805303374,-0.9107348929124808,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038346925781054274,0.009364784665145998,0.13205121114004667,-0.007501194546669645,0.005710973782446444,1.0590642832840287,-0.9659627484480322,200.0
