,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04099261741008696,0.03205458299018902,0.17202538723662855,-0.023252021869088348,0.05585868926780227,1.711134711866702,-0.07543517509639357,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010127439636470826,0.0231028092895889,0.011063773857937996,0.001391376031092595,0.04364635066378241,-1.4047727110321784,-0.911404701981997,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02660434367135969,0.033570613111933635,0.046206789555064326,-0.009386999122471304,0.0647222682764939,0.1374494854840421,-1.2951965478803602,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02163142770375389,0.009570142704289023,0.1126375321053031,0.020862333012781183,0.050484208043818236,-0.31035650161154604,-0.1717351825721959,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.011352210139611052,-0.07440097275851393,0.24398787102230146,-0.06469148543768721,0.062093659455863676,0.7888473310227277,3.1155391278597953,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04971956836612457,0.02981106673924493,0.17358448175165875,-0.01388361496948548,0.06301654053776856,2.113546595127236,-0.2311066009078718,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021893063529800583,0.0189433701094665,0.015773280102582526,-0.004682043513769753,0.06866872725872597,-0.3825177745924632,-1.2814436983144093,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015111700962380025,-0.09301723048160232,0.17026460312707833,-0.10434527736611303,0.03991463548654837,0.30791574630497887,3.8504202620525865,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00021035266711835236,0.02729304998975525,0.031010363054550683,0.007350795508782816,0.01881953364613264,-2.153484554993074,-0.37385640275566717,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009902237264750216,0.021102454622009128,0.027448478687736037,-0.0028975984156140553,0.03683051202856757,-1.3755197008326767,-0.5662859127168357,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03487572226215551,0.02103125322564312,0.13966401149296306,0.017596907143169152,0.03256913925408685,0.27860290448414693,0.1784969095359696,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038495602310524416,0.022225180371637204,0.15450375824906035,-0.005982119057722253,0.033359198125948286,0.8257006288820781,0.41317623787381574,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015390855332104937,0.02026411546568141,0.02649740697210673,-0.0034345447062462896,0.039589459252026574,-1.0942847693031517,-0.6045312893183048,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04420156712106778,0.026799973818648945,0.12524920706588785,-0.01321959204339631,0.054573588316881874,1.329770302987229,-0.3133982017685544,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04133952317076274,0.02372238283957602,0.16664452870297405,-0.034711681078869905,0.0552285213527324,1.741015706384045,0.18737424361623464,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012880896705338964,0.020630695497628682,0.008171102732774174,-0.006532473105932058,0.04683692140355957,-1.1823926168570686,-0.8815452858534087,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017435942933220327,0.024692410521088084,0.03911402329781888,-0.01081205335262815,0.0523991853252878,-0.5771009549795834,-0.8539895218541724,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017502738217047578,0.022947274280373492,0.026477617019213383,-0.007267488819591885,0.0471515128732303,-0.8113150828154544,-0.8077749191388389,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01617509445287404,0.02580267729360908,0.013080659024074045,-0.006069099822378754,0.050002440594282285,-0.915540501771203,-1.0428460323265283,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02674562404901417,0.00945060125868058,0.13258382317860354,0.0370935213510588,-0.0030776319956937106,-1.0379912970180303,1.052877805030803,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019865763988076917,0.0016967140968775526,0.0997224848824157,0.00614708535526435,0.011982502892069438,-1.04860998158638,0.8980167644713004,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022351321418877447,0.0099646393100594,0.12947822918835716,0.02115708696105521,0.0053908812299824,-0.9325669869936825,0.9430203782372031,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017182908921862354,0.02047192827558804,0.021292793242470312,-0.006610031193487399,0.045135244735976826,-0.9236665472764919,-0.744039571672939,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012638216235989931,0.015582661817204038,0.0226725116167654,-0.014772104031478063,0.0471270843958068,-1.0233411409924047,-0.6059295868787449,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0025273127441993518,0.010205125615150645,0.0012543559546258636,-0.003918720821448207,0.022021811640044582,-2.4395908065252083,-0.15893414796364827,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018507770684224156,0.027506335123435,0.01258442655116171,-0.024808258038492115,0.07434958300717652,-0.181951601165155,-1.490800580216969,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002850600610380496,-0.18757943477959324,0.179731655240378,-0.013329496890330495,0.01913523011982925,-2.1403112273041205,5.9658558893418485,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03269122660104031,0.016388455147044158,0.11825216757832704,0.0031775237756804693,0.003039091398689064,-0.36840126506105,0.9085299980406865,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02504480371622271,0.00621706275536105,0.10017907903539357,0.001954562830542637,0.01966732777341829,-0.6090649907692256,0.6571179662238502,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03915660994525697,0.05236861148546782,0.13109733965101386,-0.0065462226613107076,0.06543334707325499,1.4436001772769762,-1.1860357152841872,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03310111986407057,0.04386999238358464,0.10016539855396887,0.0009483836469368119,0.044144699910698235,0.4352940544432685,-0.780187569256046,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027852240984879185,0.014284804502568154,0.1306019598579602,0.020400414787976957,0.012554399509277123,-0.5211903956100833,0.698053063512527,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02147176905484813,0.02126740314515453,0.01617165058165466,-0.009730031232925741,0.07106318696443395,-0.2863358603044415,-1.3511896640009344,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047199122556742,0.017828458649622562,0.16269975250124602,-0.021858124813922148,0.061991425170507035,1.9066595524521945,0.06145177878661398,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028457425992327107,0.01712172228869898,0.11053585769731558,0.0061800918578907215,0.0025840632238011353,-0.6479201845164404,0.8210916596155113,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026999379978575943,0.002998616872129458,0.1256842110073327,-0.0011565423884080306,0.022004479651962595,-0.27717353433370107,0.8830011811917092,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05093357195601424,0.026097576044013842,0.17454182552812272,-0.045831990164486636,0.08615819877436975,2.8934903025475216,-0.4149992948292347,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026407232047977142,0.005441292532209166,0.1632738754953663,-0.039972793790047284,0.038269893502107695,0.6990663038249787,1.0063184680014952,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022868715712730955,0.021775928462629397,0.017141569540885332,-0.003376544928395086,0.03713236989237041,-0.8706288225081148,-0.6426296459557773,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01993182481028381,0.007946038687761881,0.09127400118435827,0.016628666462378455,0.0058152597227428176,-1.2871179475541,0.7499637318161724,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05522187804019524,0.04416172752860479,0.1902957488348765,-0.04827933546323774,0.05545353640856652,2.818556193410789,-0.030541270417428622,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04851257825177413,0.03189103366880102,0.1632314675213243,-0.043578331919076084,0.05963903911972336,2.256879355995885,-0.057732937581353026,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02546720688854241,0.023461082320052715,0.012095688562845331,-0.014521319725873382,0.07188536811745977,-0.061503877164332074,-1.410533668976527,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05738864404682813,0.03029414774887352,0.20112459808306926,0.006750375716279853,0.06247207769125548,2.431253458412889,-0.18571021227433943,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056159193460188016,0.0350761030413443,0.1880423587100067,-0.07212409134235913,0.0891442281109348,3.6210100551116384,-0.4040134295316017,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01781671756848905,-0.01220084055616573,0.10786069772706514,0.0013666854673964092,0.003346127124637119,-1.2693246086862011,1.5148415639058543,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051478111416845856,0.024727796130188117,0.15554443362829806,-0.02605513885852861,0.05295233493445735,1.9752200602293062,0.08446136048761031,400.0
