,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05317699841247706,0.02068159412817299,0.1442482428409401,-0.03247493668935477,0.0738391773914158,0.7923372833797749,0.013046309482454393,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03391490860686345,-0.017631148995965986,0.1824788965749947,-0.1219699051902962,0.0567745737879445,0.5681582792602127,2.564278223255492,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016597816248525875,0.025701493505076046,0.022248177792469626,-0.01659442107811745,0.05013124498163938,-2.0240491882553164,0.03787080976453344,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05117806125585147,0.06454560029459716,0.14550185345995734,-0.049800410259113054,0.07334617624678813,0.9006350505465149,-0.5740135690464792,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06379011539913218,0.02218438769954793,0.15765706465467608,-0.011368261027208936,0.07413860105776388,1.133844427133038,-0.3560763677640155,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029318498638067438,-0.0656277089027591,0.19784994712789286,-0.13654673350664692,0.07402533687575659,0.9275706881059806,3.493147023676735,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06078037565609279,0.00944751809979697,0.19557673157396047,0.002634136204916326,0.053502495615145015,0.7543884894566547,0.26149245962691636,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014940991315639685,0.01980492281095277,0.0021985178698484963,-0.01125134206250175,0.04646349192855976,-2.3585091313446993,0.08190461796250627,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03001792965253567,-0.09666289196075564,0.17909704795384507,-0.14515640658804632,0.04483945749076728,0.17871219933714275,4.615695655010904,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01067093546626642,0.05419920054029435,0.02524590130683743,0.010493400886478741,0.005189806055593181,-3.3279636917252917,0.002671841013268708,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012949064957576672,0.04529225935561782,0.035700448133767215,-0.005896555716728513,0.005935331757091263,-3.0588857779966205,0.3863651484837123,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05084762654869576,0.029357997062888164,0.1622825357733165,0.00313822314159887,0.039918044272297566,-0.11577495386504881,0.08224759702069427,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06499963660745586,0.04086123333141859,0.21934967650022225,-0.015107888723073391,0.06900034999031363,1.5851386144543915,-0.33439364763188817,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018832267958503356,0.038687243272094544,0.0300830140506934,0.014040227550323144,0.03142093054412722,-2.478423282712812,-0.27097661926034244,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05582129233149168,0.031255604479493895,0.1537416749119991,-0.061354012279223484,0.060750669952817735,0.874193405287161,0.41057868081333204,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05975829768823921,0.022218102862114043,0.1782621103423922,-0.012104931884149978,0.0521062697166124,0.6720386461406733,0.16601093999051553,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025139383214755333,0.019005944096689487,0.011710360500098216,-0.009775847223375905,0.059283083736410565,-1.6612931549016594,-0.2213868745793289,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05897116245616165,0.05966690236572274,0.13560496889924378,-0.02907640897008468,0.07345396420790956,0.9555067256313162,-0.877213739555371,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02677218062244798,0.017767570299250482,-0.006735933607913192,-0.010931323597040436,0.05714300519386518,-1.7862032971660158,-0.24249958735401958,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03484690236087984,0.025536790004602426,0.03082744555763893,-0.015177433416947606,0.059769721467345674,-1.1226343176981297,-0.31977449568535155,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03283544195763065,-0.039488527290723635,0.19170800613429054,-0.012556704605426829,0.06480309808133362,0.0280527726013272,1.510137605868966,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05869285738580901,0.031536024076175166,0.1667097438942254,-0.08186891417574016,0.08561927093953046,1.753057019413663,0.2575494857905918,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042031753582052814,0.01904244584798922,0.15210954171419236,-0.0336263224216268,0.0551469813741963,0.059836914909046586,0.5443742030849957,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026518261177784483,0.030186357819682295,0.027881858577995883,0.007236751198199987,0.05676058851222467,-1.6402855720355192,-0.5568871277448916,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019243288360344887,0.020994375829946985,0.010722582617919543,-0.011418810472382659,0.056850975829560016,-1.9133342527299655,-0.13230164308291226,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04284239560426036,0.062370116392164665,0.1026459982067455,0.002794212706379273,0.040436379471993994,-0.7848873120121289,-0.7145252223126045,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02837009714747865,0.022895516823612003,0.031854910830006744,-0.00985844001289926,0.06913961022535743,-1.1730714126794999,-0.4181732935422376,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008929232133783526,-0.1243702602153028,0.18841004910092785,-0.016015265112145766,0.04505991168945593,-1.3652989872968582,3.7920892455866033,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05014502260601657,0.011896068680463535,0.15524469027061633,-0.05713009095671338,0.05174289538800946,0.4341330020386369,0.9572195546748223,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0585012980685631,0.002579569485478448,0.15489268085590602,4.131757349327677e-05,0.06626075275053607,0.6521480283626013,0.06224056659562691,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.07151968500212773,0.07460182591063333,0.15201534128077332,0.0028815455588118485,0.08601008416977174,1.605090813149007,-1.8636303621562422,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05334661233706072,0.0641983966232785,0.13976047233914266,-0.04093828276782052,0.0738301006304775,0.8843711220165155,-0.7374459547738744,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05481008474071263,0.01679111745467763,0.16001025742624844,-0.017359254420048285,0.06274506360988037,0.6208681064833541,0.13463808557269963,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04450203524498977,0.02343242374009311,0.11389657950365566,-0.012120744509072395,0.06597457795873582,-0.041841936747334676,-0.18874390959103873,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05318314816349455,0.023581749330591036,0.1698611829195068,-0.03561707746402258,0.0608638874088937,0.7277258235157202,0.32830274140077786,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055766580719297784,0.023563903059764392,0.16203427717669247,-0.03531657717750245,0.06869684062223387,0.9277935108660255,0.1268045925647166,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05361056410180471,0.026616650695526725,0.15737951779363699,-0.05024928005258997,0.05269661846911772,0.5687074923877454,0.5389039474340228,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05995895772022269,0.029393604029687263,0.1812425888565337,-0.0328572589592134,0.08622558484172678,1.5969036395682503,-0.2869638338611442,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0677990057008329,0.05892740706944721,0.20699821067109608,-0.025402933931783958,0.08185241555735243,1.9648110505893372,-0.8574709858785197,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03867534855145415,0.049219314693160314,0.07756830563462125,-0.022431112833234502,0.0623980618459432,-0.49324002282011653,-0.577043480537394,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05680747528924158,0.01795504863624843,0.15795896693442055,-0.056466330726357615,0.051168682694306834,0.6784325442622952,0.7758931523126039,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07986431879027799,0.0485508054873206,0.2225465902573046,-0.07636714147615485,0.08416009402344761,2.871193784934373,-0.12665889475731762,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056457452555671424,0.032005193641519866,0.17283024653365547,-0.10010163183146603,0.058928792494175576,1.256414918944292,0.9916933605320902,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02414936936285877,0.02765855473263765,-0.0021492564116569746,-0.01932162196107991,0.06579529582859417,-1.58287018141765,-0.42573054413159755,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06462327396694824,0.008985118869147735,0.2116592975696608,0.03950993640120911,0.07396093110661517,1.2171141385521793,-0.5272523923534598,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06468773639792882,0.034057289094790284,0.19678393799080665,-0.09511270537621268,0.0721736600900379,1.9857592118658054,0.6652468196052207,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055564961992110695,0.015408982662985637,0.14952468291064774,-0.05959560454697847,0.07518627160574831,1.1147045870800398,0.42951024555691897,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06296039080504742,0.028314086023609183,0.17167325356503454,-0.03287993769444506,0.05710087150303542,0.9878735211955831,0.16109553523224882,1000.0
