,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05197134092531982,0.03155034765986843,0.17224352505970866,-0.008422514497683865,0.06072029451509511,2.1295352993396257,-0.044741842193941,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034135854695295674,0.02521709116095412,0.03525725842567397,-0.0008808187664953608,0.04234715952413642,-1.3999511587678615,-0.9560286853469018,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0230310197848699,0.033493704453573615,0.04541591765595243,-0.008384915330457498,0.06383308039053752,0.08299240680522056,-1.3534569510016272,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021379743390644804,0.00724015363147832,0.1126375321053031,0.019387824006255217,0.041372838598210414,-0.49112990138838614,0.07238027275769383,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04147429057241618,-0.04498692867331796,0.24398787102230146,-0.028670927163541225,0.06402713007560731,1.6883737692340546,2.2545246426451406,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04995368438521042,0.03332214950361688,0.17491776553236255,-0.047230025994113835,0.054039346645690635,2.3434417188656362,0.31982946177015226,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018881653275258148,0.01663919357853513,0.009707575747547895,-0.007974604281624643,0.06785572129223208,-0.4366377422641276,-1.373919393569395,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005838318734829073,-0.09301723048160232,0.17026460312707833,-0.10331045289555936,0.03414011750842025,-0.6466576527067667,3.6551128594414597,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050712898224673396,0.03381996387221019,0.036882518586516866,0.003455897771930728,0.0148635806214512,-1.8017536955785174,-0.5625693479696706,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012309596309598715,0.02049385058390006,0.027448478687736037,-0.00964674597836692,0.04729073159893495,-0.9346776733496567,-0.9057971473188858,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03375975339822659,0.023370699899419915,0.13966401149296306,0.006612795757824276,0.032676413282607286,0.35106626464276014,0.27224141545142244,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03962660007193248,0.024007146141094983,0.15139617946441114,0.002942544953342091,0.04133170378583581,0.8937509194150502,0.2257754075279695,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012340994320480091,0.02186826360627933,0.021824384715242104,-0.0033305962045822035,0.037599348028635404,-1.2079078749964132,-0.8137165561476181,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04475280347802089,0.027869028592462708,0.12627829849433864,-0.025868467634454724,0.05675860815296585,1.5645581757182336,-0.17638157629065038,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047168173227050574,0.023861314173319784,0.16790685943127534,-0.03561204751766081,0.05596567480168016,2.0009875139388975,0.343166651975064,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01692076724227163,0.017480269776377108,0.020408813361225908,-0.009994624147033185,0.047432163609590114,-0.8085413746955418,-0.8659642914340303,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014855237143592215,0.02410722213893083,0.03911402329781888,-0.011135449019156972,0.05431532585732938,-0.5592610937946715,-1.0198956256972427,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01783442333168266,0.012732944972325754,0.026477617019213383,-0.011930696902692295,0.05139849976474013,-0.6785600526619143,-0.7772708422733374,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015507265148085838,0.01744675285508778,0.013395625612858814,-0.002117221930118252,0.05008545598931105,-0.9472668806652369,-1.0385727284723887,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029328608862609008,0.011606745556769216,0.13258382317860354,0.03797016529906877,0.005520542915785489,-0.8409799013557296,0.8358496185126787,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024389968498984286,0.009358489264100302,0.09711491085433414,0.0027044125363847498,0.014091336211440032,-0.8011447894856057,0.6155464316649767,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025898677844008046,0.011351787811679604,0.1298708188729174,0.02115708696105521,0.006990470622559619,-0.8117922195606424,0.8757658978791686,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015563183701471018,0.02399051583927485,0.021292793242470312,-0.006328229361905269,0.04579622359676251,-0.8649814039980823,-1.003071415768133,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015045561812442166,0.015582661817204038,0.0226725116167654,-0.014202528816011696,0.037893468168815225,-1.0320596190341556,-0.5836868139975485,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0029246537333985872,0.007087647227572303,-0.0013321926041018198,-6.108204838597468e-05,0.021765645766069455,-2.5069599409896286,-0.4405291338658068,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021366227221196774,0.026285801475352186,0.014415174534311875,-0.024635937637647518,0.07523785319257444,0.10767736180708369,-1.5898052424451272,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003599874727118333,-0.18757943477959324,0.179731655240378,-0.006252945020024582,0.021547030873158103,-3.14203412108985,5.451385622532984,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026105865528362096,0.00865297668180294,0.12106832063011153,-0.01285089305235043,0.001583147105085246,-0.6499904988622429,1.2047968198079686,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025765004748723463,0.00702653690396894,0.09794700880152636,-0.00909959283567866,0.0207869292831846,-0.5118310092079033,0.6157421117321757,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039092809425198286,0.05208284250309575,0.1303851023181843,-0.007561527330214847,0.0629543674826803,1.5215696016912452,-0.9787139677917599,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03315081898322614,0.041405273577050816,0.10016539855396887,-0.0017374339107747439,0.04743563932128984,0.5954496508738298,-0.7198035051958018,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02488275268815344,0.011023371335326116,0.1306019598579602,0.019004479237516816,0.013268015987574776,-0.7119073831960819,0.7612755814619727,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017374192738971915,0.01997585868272801,0.015079162599836103,-0.009730031232925741,0.07498121064340768,-0.2773919946015013,-1.5580301316097305,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04067307049331244,0.01948109056137681,0.16573459882752278,-0.060237573210010685,0.056119415907012235,1.9151696665949247,0.5405317399826757,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024453138024682918,0.012383221118073131,0.1102193197225866,0.002832645240551889,0.002324418362578828,-0.9039791687176056,0.9054615993043462,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02731391319694416,0.007922261513536834,0.1256842110073327,-0.031881025921366296,0.02328085976853069,0.0340322121920013,0.9214317250933639,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05093357195601424,0.025590560476426792,0.17824856577421974,-0.030404222530883925,0.08572945713393959,2.768121023659007,-0.26510192586122344,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024258205208532845,-0.004828151118533637,0.16509120995331722,-0.03949193153349663,0.0367278880706067,0.3840402859725954,1.2656251509895875,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00750503489417348,0.019842197581961717,0.01841402993844335,-0.0036484577443686842,0.038030049311189765,-1.4482067331829986,-0.8327670553983127,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018188165126246984,0.007946038687761881,0.08854363726203437,0.0068179222566791655,0.009111643729790852,-1.2781979134954178,0.6206411994432969,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05535038105542437,0.04869351332229467,0.1924856779033957,-0.05781742232944501,0.05118968637919753,2.9016863638540507,0.2770407388593586,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04564930648601731,0.032103250913402576,0.16487858277330986,-0.05476960057489988,0.05638425908417441,2.1976424713988214,0.23833181230980532,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025467206888542416,0.023461082320052718,0.015132826428727791,-0.02153807822307962,0.07319507426858461,0.19090516877050787,-1.4705469759816399,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060117481743822226,0.03006170550276139,0.20112459808306926,0.017719923119462903,0.05155852677708032,2.226167837221559,0.29929611288080293,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05581989638460132,0.033613663367253584,0.1881444400299911,-0.028487688420985906,0.08901770712479913,3.1696279940341796,-0.41991780226006276,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014660356067157954,-0.015436118415539875,0.10786069772706514,-0.013230445699664807,0.004756526611243593,-1.4072035003566397,1.505857258696576,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05372978569866159,0.02662798083058608,0.15554443362829806,-0.02353911835679804,0.049922473990838656,1.9873270888980856,0.27469407313379407,400.0
