,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05679786929481709,0.027733895808043696,0.18505380007993255,-0.040585580319458935,0.07667283632464278,2.2386691205489995,0.0951350899067774,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011490730294254648,0.026490574140064727,0.017785622382827188,0.0006960987050547551,0.05228094657473464,-1.5814564234383097,-0.8524014313912094,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04285910170731215,0.05239093231885682,0.09232154861423368,-0.003390315578536873,0.06861975298870529,0.7677791988039471,-1.2725414553846695,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05223528366257234,0.02703763389016419,0.16578236425603454,0.005674047377690357,0.08010881118560267,1.7165343205428705,-0.7531184405153882,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026898496294856508,-0.06763482851008132,0.19902072407982624,-0.06254259424960497,0.03717587811075309,-0.2363344763259857,3.190443782741161,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05895957344503764,0.03038497512168904,0.17569968141954045,-0.039054044133689264,0.06185476668875652,1.9250268490169125,0.24661687951437325,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02104356575127826,0.03003234498017105,0.016654371771347848,-0.033189908307063,0.06372646529692623,-0.7266022006331402,-0.6574950838395435,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0139031966040268,-0.11018072817378814,0.1741329119702321,-0.10759490467980848,0.03426832531736217,-1.0082566465032905,4.650265317240377,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02156371214761636,0.04989201725895772,0.03452920738722475,0.002821321795740457,0.019657246995542058,-1.6667341978865373,-0.6477303384098907,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0031957512009381465,0.02134425372824313,0.01627394972027174,-0.008098260562720389,0.0381764064969891,-2.2233112265828665,-0.3366236020848823,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04661106954777594,0.02400200349452388,0.1567385679626629,-0.03494253021394308,0.02805148136977508,0.460564839506608,0.881393089860888,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0595080198340068,0.039323485952052914,0.18561120006646487,-0.06310025446667236,0.0509592630386501,1.9719126175226276,0.6992073554239504,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01695674634409947,0.01817059372712328,0.012097598169812984,-0.0028994080851636565,0.025398703527417736,-2.055414238595909,-0.16717601222939754,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04321149987734151,0.02919058462230469,0.12165147205851383,0.0008784447781553102,0.04891663465272456,0.36786473392277214,-0.34736958370784465,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04946645469191587,0.02682254141189571,0.16319972004660566,-0.0431773214106772,0.05814640324573021,1.3758664084619512,0.4039768674851741,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016806239607336713,0.024048382505117767,0.02857872272304965,-0.007876082743479612,0.0457644802508636,-1.4070338105082392,-0.5039716735076321,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024710002070541755,0.032454594033403124,0.07282022995881589,0.0043394278037491435,0.046935365118034186,-0.7627844248592892,-0.6493641842525949,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019986198970327,0.026143338923902186,0.006638258187684792,-0.014613309424350237,0.060100141379250085,-1.0605445686531858,-0.8467681799000535,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014575806346027497,0.025816662909553343,0.010134063919177969,-0.005061693150528999,0.0603369450885628,-1.3018066884877482,-0.95652627735373,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04462160232967604,0.00569217367957181,0.1720602162286986,0.011764971081166229,0.031443252871502354,0.1733747283469706,0.5549516677592922,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043271799197043236,0.024667540070028148,0.1561082535603454,-0.004989399024536727,0.05998144895303624,0.8803360974077092,-0.19132132124358156,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03123858160096618,0.01921355320911946,0.12868257959024673,-0.012916163553429994,0.025026354816299008,-0.5821530625951314,0.5820202858212652,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02055944618509265,0.020222278072513342,0.014366359616223734,-0.005910838306353526,0.044155803610108686,-1.4366439543072027,-0.5169401540639357,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019913451881548267,0.028778832080123537,0.026045594042581416,-0.012522064630336432,0.0435682916560995,-1.2945657660290215,-0.5054399391994422,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02710065275602146,0.03326760699771281,0.04302672736574559,0.002539738990275203,0.033885248968307816,-1.1686793090232226,-0.5595085534193023,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02139774748638713,0.02439335441653518,0.01981776948932483,-0.03440550250858103,0.0655591256851475,-0.6774305838186362,-0.5478988819825132,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01279235677907582,-0.15071247338833638,0.18206570724181556,-0.00958080045317046,0.03011558432744797,-1.9387402508926501,4.079792158070004,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03647538318043568,0.018856286254771537,0.11981803761474515,-0.03874410629767543,0.02645107137865884,-0.25660411354048923,0.8904593370425599,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04576489036614388,0.01881201270176977,0.13622074495651346,-0.006889444902611365,0.0508771850693744,0.5978958041380394,0.008853375276123848,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05346141722852872,0.06069819108575994,0.1450498204114228,-0.021713961766364705,0.0727197949574354,1.8285448654292598,-0.9692565629572508,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0484288170793248,0.06656892792799722,0.1370310701319658,-0.019779068472203842,0.06758135715510008,1.4811620275775905,-1.0460754136649395,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04102711803807572,0.021486639811018983,0.15716812936037555,-0.0036528209954643015,0.033576089379152206,0.16713579446782023,0.36715354130529404,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026051629475813888,0.023021271831024568,0.05987925269407012,-0.023025735339255025,0.06729600422340529,-0.23815406458292548,-0.5163653207442644,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047269147631307316,0.031127197523785,0.16927348976180812,-0.06072162495516074,0.05129257800303235,1.3097221305677096,0.7564693546594082,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0202017393896466,0.014368610962942485,0.1341957533773731,0.005906556843145076,-0.003578189840771537,-1.7746010544212052,0.9970463964282528,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044628543863542654,0.023713340686350656,0.15673705322405204,-0.04156282097441013,0.051001367190362606,0.9445722553233471,0.5530919480355199,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05648354696025431,0.027587315334332247,0.17184582104536608,-0.08396789195189583,0.06668674672092477,2.1587192252584777,0.8737022516191897,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035080371540864824,0.0034000506283842075,0.15990427151613534,-0.056715309469272376,0.0446183797105714,0.4022577065170437,1.3413313798423727,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015287044325733046,0.027366138778574262,0.0288918047950647,-0.010021611630128607,0.04398175427036373,-1.4708008050560621,-0.4962592086432257,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05140066772187505,0.018174326174050837,0.16017856682181786,0.007753932547880577,0.05879822010556401,1.084892132269512,-0.2334956108586027,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059972862037438575,0.03874466304229118,0.1996018012087507,-0.050672886110416426,0.08079151590565674,2.696712697408817,0.027757664681833653,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05298266902790619,0.03009844325701575,0.1729242997128695,-0.058227696630668735,0.0550713998752189,1.6263695089401904,0.672156808430143,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028662312865283805,0.026342589295131818,0.020103640510501092,-0.015183868740048172,0.05578763178177543,-0.7140357652547457,-0.7067403432887858,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05696463858103368,0.0320567743842063,0.19932954638102685,0.0011078940244302468,0.047857954242442234,1.4711078729321885,0.009818432627275496,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05143173098713003,0.030478274999653863,0.1729683999740098,-0.0807093327565106,0.06735505560298863,1.9827035255325516,0.7743894430406527,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03139959129800627,-0.021022039346228257,0.13132083251285198,0.00469002496946166,0.033617014036076434,-0.7292911993954964,0.947221755054738,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05623844472248638,0.028726523283143412,0.15747069142850692,-0.0579119148588319,0.05583035973640385,1.6481473153283261,0.5855341511236059,600.0
