,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05367988589387323,0.020800584259533128,0.1440472627408626,-0.028295914986877026,0.06167817706433409,0.5058008274964934,0.23347381234014425,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035073884171348435,0.008807815031391605,0.1824788965749947,-0.0910877618136868,0.0567745737879445,0.37630526287355415,1.7803044317614984,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015218465828687152,0.023877702738774827,0.009568935212089943,-0.011248812303077471,0.04467573203625756,-2.2930311753798227,-0.021024949848520637,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053190419631493034,0.06274429517621212,0.14550185345995734,-0.03578284598267528,0.0649177031671227,0.7177362003822387,-0.5585915262774325,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061623359799471325,0.01862877626537876,0.15525135888435754,-0.03169231861177285,0.08277557049187274,1.3603222891476379,-0.006584818975852009,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030655977918218787,-0.0656277089027591,0.1925508027888156,-0.12527874425447705,0.06475885521442126,0.5010888946379635,3.75514370008982,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06269710911666619,0.012337440884345043,0.19222167242092966,-0.03061730686345262,0.059125618207048036,1.1083543838432635,0.596765715909232,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038399959001503563,0.024467788609213958,0.0021985178698484963,-0.005809749699375278,0.044073542632090436,-2.778222899782555,-0.009744515033368662,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017267414181265938,-0.08937116062175746,0.17909704795384507,-0.056195776062468575,0.036695690137651435,-1.1497934961154146,3.7773985908483474,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011544750002755531,0.056608690571939936,0.02654400090276621,0.008959677799814825,0.005189806055593181,-3.2364621904856055,-0.29668296359055507,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0022707413632927147,0.042842189933943314,0.035700448133767215,-0.004311669132575735,0.005131921981517139,-3.5961460244522514,0.3581983861394666,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05442403296197035,0.03127305093366495,0.1582845322016074,6.92420850001707e-05,0.04270326449638241,0.06523055255707547,-0.044912984896841604,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07367470775796653,0.032585439337667374,0.21306579292218486,-0.015099428625597959,0.07158121356367053,1.8858963957651378,-0.22866961763322866,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027489370232441718,0.038871743758514266,0.0300830140506934,0.0116075893911957,0.02770243966983396,-2.2066806458053616,-0.44085232564246324,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05333100330103879,0.03144021906512758,0.1545615033189378,-0.02438993115195601,0.054256433094700615,0.40529958588060155,0.11778542628409343,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059422435073066826,0.02241805524372913,0.17659906290136546,-0.006933807141274674,0.04722033730045822,0.49528804582974034,0.19833457485640907,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027651353512091,0.017879468676980814,0.0037992838887142,-0.013176736188414943,0.049771115670409205,-1.8000707254557944,-0.10353415073271843,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05406135308469761,0.06165554012802791,0.13840719249929612,-0.0297421812990529,0.07759396037385892,0.9494407627116531,-0.838367636694062,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021255661201025962,0.017913872432318446,-0.006735933607913192,-0.010554284006147894,0.053685769031218425,-2.021050368207471,-0.17400776654271471,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032883654373152486,0.02180029059713328,0.023493263919387025,-0.014383709174842378,0.06682699869184447,-1.0647703849336139,-0.3738067804309912,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02647562136854146,-0.029678463232972813,0.19218088489980456,-0.018341736722657848,0.07201966559578815,0.0047080597801368125,1.5006037156209504,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06129557152848709,0.025035067018185784,0.17100814440307205,-0.041222920560973916,0.08675488301530124,1.6287151773075552,0.011338539662717851,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045898067685711336,0.02273858880235574,0.14871459025091252,-0.010769305015317877,0.06085518494134232,0.16303680441918084,0.07139273947805916,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024444255566642228,0.030125822981547614,0.020301637082959702,0.0034467425312606887,0.0550901659362833,-1.7270031807173658,-0.5464932754424799,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021071510641348757,0.02379219178114196,-0.006395371614551587,-0.01582180396056541,0.058625334773242575,-1.8669537148884436,-0.2886199089619747,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03827324618623356,0.05286781092423667,0.1000215171995559,-0.0020505594985771817,0.03147186401841564,-1.1166929667153904,-0.3924963581752375,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027523121024561926,0.02120965728062102,0.03652850617705622,-0.00823451942583798,0.06934113775415282,-1.127094910997372,-0.3637185178225878,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009777467288569841,-0.1243702602153028,0.17926972413975556,0.0024991953954142327,0.042685774078662884,-1.680902069336538,3.692424273484063,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04230483332161705,0.010409468218979631,0.14076013645012714,-0.021560335575331283,0.04781176465142895,-0.2880566899762933,0.6572316637958898,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05407933247963572,0.008527403749950679,0.15207591396362607,-0.034704900647040585,0.06673849917602898,0.7032576687922656,0.5338655916194529,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.07151968500212773,0.07772346816759587,0.15201534128077332,-0.0049970720169951405,0.08174521087224806,1.639009963004637,-1.6900524835627064,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0538514249055742,0.06640497860459213,0.13976047233914266,-0.0482341157410648,0.0723279054722704,0.9471101623732635,-0.6012395540958608,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05106013319956049,0.021816619303285302,0.16001025742624844,-0.04954363588455247,0.05869816465100596,0.5908207461126327,0.6451762853792264,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04291055878243572,0.0216525371930096,0.11389657950365566,-0.009792226817843069,0.06207605581726855,-0.18024774321312584,-0.06312646897798802,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05090470098068868,0.028731554533542862,0.1698611829195068,-0.07107651697843444,0.0608638874088937,0.8479890956012387,0.8130690110725196,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05637246276247041,0.02372610209958444,0.16021428559561035,-0.020043609382778518,0.06869684062223387,0.840969027340435,0.00691570660279012,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05352768424831419,0.02816205719064508,0.15737951779363699,-0.04866434469257869,0.05571739878585985,0.5963723474601617,0.5062799260778409,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05865030508624215,0.02079142915313157,0.17766721656466986,-0.04363487229993999,0.08302367697594719,1.5063792801992257,0.24254289475970722,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07842919479248064,0.059132710474952825,0.20699821067109608,0.03148194201719445,0.08291260764539174,2.063064314686093,-1.6466387179897626,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03299574357769841,0.04762812198223002,0.07756830563462125,-0.01897257457867308,0.07166518490480267,-0.45489925354601624,-0.6640844441966196,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05713685223029085,0.01443818051563179,0.16050447157181005,-0.03712211748886875,0.051168682694306834,0.5393709098210405,0.6696560694133548,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08256161626715694,0.04767799686433092,0.22288429988413455,-0.06126027449032581,0.08591679496453658,2.8895562103539247,-0.16124968952036206,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060678705965642774,0.033505233472662946,0.17283024653365547,-0.07456186975023414,0.05802043762886287,1.1679423945305591,0.7107461724412475,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027325142631793142,0.02726850347830847,0.009603053113771671,-0.020158134738972808,0.0580530250321963,-1.5145409956932312,-0.2873403696071704,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06839958729223658,0.006356841522503622,0.2116592975696608,0.0412833621564731,0.0776473707716539,1.4540164042321593,-0.49419343778310454,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06260955882450456,0.033209119482086984,0.1934303767792817,-0.09511270537621268,0.08730012248694285,2.1791045049447186,0.6588275635590705,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048290348964614566,0.018816714156465863,0.14952468291064774,-0.0440094129605191,0.06725994467652623,0.5767748464854263,0.49311590385803716,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059639898249890334,0.03272063345463947,0.17299067251014524,-0.07663599620400205,0.060073301919133563,1.191049184305461,0.7382263239835359,1000.0
