,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0005750486593446897,0.003649686579737321,-0.0006589627437598612,-0.02603091528656845,0.005872000570230491,0.606967601111086,-1.8547357108433897,0.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.00264403263497418,0.004221234579860568,-0.001976201256769205,0.021273797341495614,0.010525230995378877,-0.3490555234658729,1.2674729451908235,0.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0025201794627240474,0.00141204671604288,-0.01758324209331985,5.694347348275183e-05,-0.002314712570050015,-0.9142097975281706,-0.7445492090458984,0.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0009491408124909636,-0.0009010398849487783,0.002237733252997536,0.0028278927685858025,-0.0009470361743514883,-0.7603404223582368,0.29322144610240647,0.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.00393456552253228,-0.0033847864994101203,0.000734730946808817,0.0049657907020930646,-0.023117117081087792,-2.213652372152919,0.3678510300869629,0.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0176376609855309,0.021777577488891326,-0.007412230237309525,-0.00832007867502183,0.06446020715372072,5.11705640218581,-0.8929145532972489,0.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00980551506972894,0.017098111346609997,0.0039804292237753955,0.0063161473192343606,0.03503587995453608,2.6917911168530213,0.4278259094857313,0.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02411816572667413,0.02026652479332024,-0.0003098814298073036,-0.013267264459895685,0.08049690929891733,6.2443363028198,-0.8013312455856216,0.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0011727164786379616,0.001337256481674343,0.0006080932243052494,-0.003480367840024281,-0.0032050852893293173,-0.44664853689988304,-0.1896704437518803,0.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0035671564227482797,0.0012049758885279431,0.0035291812450686678,0.005474376266109436,0.0010066513241775961,-0.9277389906357186,0.31084327133409356,0.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005153667399733629,-0.002440376699347818,0.08387488495841687,-0.000894897333337263,-0.00434590241245743,-0.07178639579222922,3.1554579845532102,0.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003116911595302532,0.010846028947108014,-0.0008817932615783273,-0.006190460891777005,0.03220494561522457,1.8633540828990516,-0.6903187463488951,0.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0020173986879772924,0.005579851401536756,0.047775285998950784,-7.958901049429395e-05,-0.001989262003327566,0.2273001272580227,1.6770657558214372,0.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0003871717676050963,0.0015922749750621856,0.004877075958733643,0.00013823216696335602,0.000394226880433275,-0.4399756339587155,0.1475403519088667,0.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.006626502900169776,0.013006166046465713,-0.005077791647315614,-0.001492465631845158,0.03285724907928755,2.1836154122390217,-0.44511180975069187,0.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002082447731305029,0.005142669543573552,-0.007490919216774689,-0.00033035794213276404,-0.001625524221900359,-0.45240201705095867,-0.45307922839796505,0.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0026213194333236265,0.003782923147063178,0.000791885991784879,-0.001903941217135768,0.0014481225963442381,-8.296857167067074e-05,-0.09128477214776747,0.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013747729198354406,0.020955041490184637,-0.015277553025031426,-0.00962939627465422,0.06495623877894982,4.749806021462781,-1.3871130011291948,0.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0003444733592107285,0.004375639303744467,-0.003091610428106531,-0.004707893084321774,-0.006019166617049422,-0.38180869875990014,-0.48470138953125774,0.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0011065681546278908,0.004012131090115418,-0.007619628321594559,-0.00326540346123978,0.0006120065085979946,-0.13857739643958936,-0.5327387812049769,0.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.006491234231477639,0.011642632252097506,0.007759314315796209,0.0023860299509155386,0.003119432766561264,-0.04072043844845846,-0.009276040711811663,0.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002362062608770993,-0.0014073576076478519,-0.005575991894065893,-0.0011267910249718625,-0.003085620422909375,-1.0681959442777336,-0.34146698180952517,0.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002310320837364277,0.001355161496300077,-0.001523822769254828,-0.00016355093232556456,-0.001958975158147979,-0.7842297595082566,-0.17920435189083572,0.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0023981121930437077,0.007238522942967352,-0.009325378503585231,0.004039318896117935,0.0026554224315795323,-0.28293066093022784,-0.299253435064918,0.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0027824769753965225,0.0009067215189922211,-0.016215684403806118,0.0066447934778295905,-0.003471319831312628,-1.208208935771352,-0.26065025411133863,0.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0012571206326715484,0.006456339493227919,0.08572406777592363,-0.001501695343806178,0.003220232471217898,0.7068694887288238,2.8704041567140597,0.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.011392328129019195,0.003970904892386711,-0.006677754950049589,0.003323759056198925,0.0004993261568380864,-1.3089027817072683,-0.5082114446902747,0.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,2.2414124970468983e-05,0.009222229131853315,-0.00576351120839309,7.758575379212812e-05,-0.004508553601842145,-0.03164462795762613,-0.33475053627788015,0.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.008064783632216495,0.008736466294563162,0.1304286379223403,-0.0008657701848218319,0.010055100096817638,1.9364707321302785,4.676462993594765,0.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0008228414921121887,8.366338246004169e-05,-0.003905723307122832,7.26283771532361e-07,-0.0046255977748053435,-0.7665092019889459,-0.10928974227081913,0.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005949008872652938,0.0044470148109022655,-0.00031055512100034376,-0.006893731418205867,-0.002086513051010029,0.3348960555394328,-0.32930238559638164,0.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0031464975612077468,-0.0008305577130057418,0.0016231826867196195,-1.518174612624712e-05,-0.002695887851237341,-1.053091257079941,-0.05014340379656415,0.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.006014023930566182,0.010580812119004846,-0.0018424340745632653,-0.0066198355666268974,0.033901646223010215,2.1318413154387477,-0.656075586126997,0.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001982815031002,0.004056000711989061,0.002912189379295399,-0.001118359767866442,0.01245589587838482,0.043600113300294265,-0.19228566533822145,0.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005519835817290101,-0.0032795466779048984,0.050327023679219735,-0.006543453014593732,-0.0032212715387823733,-0.9754393298077084,1.218139580841574,0.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0053380941171877715,0.003876941127547495,-0.011711490693797285,-0.0006324086739727287,-0.0019459812787142351,-0.01563253813367997,-0.3413074304334739,0.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0014962270611709686,0.0037372276314707187,0.005003159728842443,-0.0010508524524486583,0.00441050368198514,0.01342196769953352,0.05924687611997042,0.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002260239007446291,0.0015884543427047485,-0.009774208231871351,-0.0006516677829025432,0.005859140406025328,-0.5208426721206698,-0.5511748213601515,0.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002807826680905566,0.004427213354956067,0.008768258044989806,-0.0018827948941187718,0.00594088617141576,-0.15819723771290498,-0.031214064899176445,0.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0032359909818766045,0.003531532179308727,-0.0023239996656158448,-0.0005823060014629147,-0.004275494672939114,-0.7381426705641341,-0.2870230457560355,0.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0014518265794088024,0.0067280188998121776,-0.0042029255519517176,-0.003687219237018347,0.018975230407707825,0.583086369899731,-0.6715046599808777,0.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0034387139959254,0.003188378472181803,-0.0008102720552747662,-0.0042628281684554395,0.002040599080973292,0.09236246839426596,-0.26828686734090107,0.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0020447637996764325,0.003076265592844325,-0.002288105964940295,-0.005722989092474031,-0.00382473836759175,-0.5161065473879256,-0.575336774778766,0.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0006654425883271692,0.00722103695052771,0.002336145863023926,-0.0005067766879800593,-0.00564772940279379,-0.2342713163964758,-0.07194044416735539,0.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0024553406526957584,-0.00043016818045660813,-0.0008311337819681941,0.005328158910811476,-0.002197968077830611,-1.1212342525711543,0.22693140462673922,0.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0066044444978654035,0.0008634219704889094,-0.004606005242869886,-0.00833147585144249,-0.001992705596567075,-0.9379099141684469,-0.9668228244669368,0.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0025400090087816683,-0.0010985187414647485,0.0230919906971897,0.001159227658103443,-0.004857490878870927,-0.6127473727753836,1.0098588395548944,0.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002334876220853555,0.0006423408846524979,-0.003306626791657085,0.0014622034790044449,0.0065131265114793755,-0.6101525016046144,-0.17441074834945383,0.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0004349723840179543,0.00974967120374398,-0.022740299173727118,-0.002896658751288233,0.017742410968167636,0.8145738087738758,-1.2531273071092177,0.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.003127090201817584,-0.0009101413556004078,-0.006559249333965989,-0.002568942420184894,-0.002273135017750791,-1.0181853132454963,-0.5096775740281286,0.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001163717067042567,0.0025880871052281268,-0.016615912618608338,-0.003823202767387418,-0.0021081169952415395,-0.5757774684844943,-0.9342044235887697,0.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0006463612416229166,0.000606748357856946,-0.0012836821214395953,-0.0010132748809457168,0.0004758083068985477,-0.608276111154159,-0.17000940310595222,0.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00038005092118025273,0.0005661828255130178,-0.0017127122080404734,0.002502841388107177,0.012671131718764323,-0.21000211287469076,0.012889526649854703,0.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018819122405810715,0.003015613273735852,0.002084517336408726,-0.00329452315664788,0.008881100605776947,0.18612752313848788,-0.1922964487716469,0.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,4.526048011836421e-05,0.0020014031289270428,7.596199034533551e-05,0.004845490252839491,-0.00131771525906884,-0.6610898343034347,0.27506522666125927,0.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004517919612184495,0.0031783751667542664,-0.0019253349107259648,-0.0032854001017651262,-0.00027002722110678603,-0.6446695366156033,-0.5117748539330184,0.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003596799980742768,0.009217535509055805,-0.013065979434995987,-0.0078078440001562955,0.047918314267610604,2.283316134676478,-1.2780261954169838,0.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004058556038893663,0.0006094891061024009,-0.0076864321314779735,-0.005171153252892713,-0.010336553806059858,-0.5387387601928177,-0.4438597325633924,0.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015906415981598608,0.016567178867446408,-0.002390051462037713,-0.008588643800640908,0.029289253081230107,3.3223566201724704,-0.5181549355626787,0.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0009712842993426117,0.0010742728175960061,-0.0026244415499076497,-0.003942285566786394,-0.0039704457049240145,-0.5187430225274827,-0.3342095471993656,0.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.004673061409836742,0.0036279215912288936,-0.013371293520541904,0.0027580887891943463,0.0005853172544774287,-0.8383333833400994,-0.542636928640813,0.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0005082272726715831,-0.001972835120782273,0.05140138506803885,0.002092642167019862,-0.0017093757705739813,-0.5893401793364789,2.005453531302646,0.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002954086063813438,0.0027424505184945828,-0.012854471294949177,-0.0006981543173459919,-0.012473216240425628,-0.6772006599251011,-0.3947699573205629,0.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0013416682369737257,0.0070209707506919605,-0.002945052209295013,0.00034951967860376884,-0.009887368272060548,-0.3035771176482412,-0.1071191422540904,0.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0018896267732310327,0.00039390582054226223,-0.011723203104919836,-0.0019908707209937287,0.0021910317704262935,-0.6988271917722502,-0.6569751519716106,0.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00787763384011166,0.007940780397662705,-0.01331563689966384,-0.008847594700086166,0.01258979992497982,1.2881280423956691,-0.9872197555980622,0.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.007300842882881064,-0.0008684298831688085,0.02550618681068037,0.0026445182845248913,0.004554994426499009,-1.055299746290266,0.789948481354844,0.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0023000561635943,0.001805585033293821,-0.0054043725598754795,-0.00013047238634840972,-0.006692321811109797,-0.9354939639760841,-0.29542765653007014,0.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0041413065895104075,0.009137683968296877,0.0036069569462996724,-0.0013046357558157752,0.02040582438736986,1.2583723243092793,-0.0833836681167778,0.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003223440244660131,0.002369461406281542,-0.004158453584767132,-0.010368213811954734,-0.006450305622898543,-0.6355469447807054,-0.9619913180101013,0.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00087990613868138,0.004379558099408149,-0.01570078892103855,-8.802636215218266e-05,-0.0017751162140467109,-0.3528550226778227,-0.6138272266650974,0.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0015742395960476716,-0.00034061788458576936,-0.0037182223418284798,-0.0010060779115672073,-0.0010999014905276648,-0.8348856758746948,-0.266359472936181,0.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0014655387544343338,0.00380343950832936,-0.013181314470282831,0.0022506174494641203,-0.004411847134460318,-0.7331960104141334,-0.43050777109293004,0.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0030518442292322315,0.002390383759511267,-0.00337062339580822,-0.0018689450979214785,0.002495612347230722,-0.07949167863028957,-0.20771666855525564,0.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0021582145156886614,0.006578835786084432,-0.011671997662959491,-0.002717408203657734,-0.008239364394123289,-0.1835808408301402,-0.5930026248077388,0.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0010592136563373877,0.002776696307783805,0.0012306842748315294,-0.0023355171959690557,0.001015139826016938,-0.2100197516550396,-0.14158158037024918,0.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.001794461955668084,0.005302139771340636,-0.017536546503267168,-0.006943391077991972,0.01317012889838175,0.5196260324380636,-1.1922867090952978,0.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003393271094547457,-0.005964640828962874,-0.011997979436907159,-0.0013629388961261975,0.002076410992757592,-1.4015860680498136,-0.5840447813922282,0.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0003939855302932367,0.001360601035520742,-0.006079789659820258,0.0009553063643372246,-0.006671279142748097,-0.801183733378041,-0.14714004899049116,0.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00178625449878701,0.01035974369304418,-0.022057691438207704,-0.0037085667731352775,0.043732503670801635,1.6399751265250646,-1.5146529927962458,0.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0009950905306762316,-0.00020847089677264994,-0.004957903168363296,-5.331269386796571e-05,-0.006724699621394422,-1.0125174210046761,-0.19843145000610454,0.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.006150167316262717,0.002250588065720972,0.00038029671136958094,0.002463805731749325,0.0014244803526272446,-0.9511614132370878,-0.10718378031310546,0.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0007852946445036676,0.00016581657294405597,0.0007117559821363598,0.00023500583396098853,0.0034188220021071102,-0.4570964792849131,0.023334746559930147,0.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030717168608731176,0.025708047981140587,-0.014202906486475453,-0.025796232538565216,0.08350540497118851,7.631806492098621,-1.9805882432959474,0.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0033077369903670717,0.011099763106577638,0.005344080091429572,-0.0033416090856594077,0.014158981619638187,1.2182682714704545,-0.17788215090633488,0.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01854959706360803,0.02535157585381901,0.004226093808984003,-0.009178582120117079,0.05221230938185861,5.169720627771176,-0.4855503956629879,0.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005124615427453743,0.009780792772967863,0.006218068217111222,0.0030976394411983523,0.026895561975188026,1.505001813252832,0.2862734945278286,0.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0028733040198024077,-0.01886611762342999,-0.02552252784135781,0.02510101662520729,0.016277077584698103,-2.87387251385911,0.7915530599316577,0.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001110621818823908,0.001660860436439959,-0.005464957246171269,-0.0006120286857739803,0.005980617891212419,-0.22255026377444828,-0.27757085372856544,0.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0040327445347475,-0.002345676512937523,0.001257845557602524,-0.00924637739234625,-0.00014691892573907506,-0.2654614229778467,-0.40488602714971894,0.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01836618313612792,0.02944608372148285,0.055283590907842864,-0.013037409001352572,0.044902109491248614,5.691141349732833,1.0595359089504113,0.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002025641350922247,0.005733539693346467,-0.008696710885097051,-0.017738918025247616,-0.006450091336264323,0.26153230126885535,-1.4702301378576486,0.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003600354661172533,0.0014226415381327626,0.0038396497324241405,0.005509474597553831,-0.006192289492668387,-0.604023735929406,0.6140766380055711,0.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0002125040408661463,0.004785970671551898,0.006318144371066403,0.0038382386260351954,0.0011864325050644276,-0.2782864154435486,0.3678576917155254,0.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009902891285381285,-0.003900935407335138,-0.016657626406678616,-0.012153082064036187,1.0039242068282848e-05,-1.5050171728619286,-1.7038706930820182,0.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0017817379408467489,-0.002375385446437694,0.01391210986240038,0.003679653706840768,0.0005743892807811467,-0.7252128372551001,0.8084334635568349,0.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027178142890683727,-0.000915030332038002,0.12822231449785348,0.008475641091248121,0.006728612999848454,2.1606447149466783,6.043442140841365,0.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01609094911376561,-0.0005703127368491992,0.11261812543839367,0.020223386093592092,0.0010840957497820548,0.6826135539623803,5.889125876881412,0.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00033198000481405877,0.0015616405087306995,-0.006177719738065915,-0.0015693616304477973,0.0011594591231422402,-0.4375566704830745,-0.3645645588309982,0.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0045883314155086745,-0.0007292515257139818,-0.007191172251295933,-0.005473779721654792,0.045979376567513115,1.380675233367104,-0.7227164917269125,0.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0024647341751452665,0.002837616451444713,0.002434285056000828,0.003020468626490398,-0.008991107172295948,-0.600405920112613,0.3559695013080714,0.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017837477657923338,0.0240537701798587,0.07143873587065369,-0.01075794059395683,0.053921708565958924,5.523881403353329,1.7960295578777214,0.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0025492281933544142,-0.005327586750908221,-0.003020862692589591,-0.0062821378237080784,0.0001259567925667106,-0.7494875447844385,-0.37375326576224077,0.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002529366120724241,-0.0006918115142705461,0.002486519221181393,-0.010764831441957437,0.0005757569891133642,-0.15791692164101973,-0.5417461824697908,0.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006933525030513567,-0.0005092810910312881,0.003114220142547551,-0.0013539118055967195,-0.002136164485471545,-0.1720577268809869,0.26324819616040696,0.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0038649097971147563,0.004273354834689381,-0.0018962147946009046,-0.009497596867568726,0.0038859904678716687,-0.1651084245535076,-0.9329966551393636,0.0
