,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051844571793185815,0.016365692325049384,0.1442482428409401,-0.036163144376881264,0.055858625191742416,0.4050387750682567,0.5114155779925247,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027611446561744926,0.007771324075539661,0.1824788965749947,-0.09499039264406496,0.05367313484150025,0.21319727395607216,1.983079671099277,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02533815515700821,0.01737424566968162,0.009568935212089943,-0.009473700568972863,0.05284474270522802,-1.7951704697011799,-0.023743069669696058,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05341054500244955,0.0662734100181109,0.14550185345995734,-0.04279162812089417,0.06700481162252045,0.8465868554256437,-0.6355035784478543,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05195673757398068,0.022531034250725404,0.15284565311403905,-0.011368261027208936,0.07117032780210505,0.6644133411529607,-0.17888552192885918,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02384210241472369,-0.08053799978837115,0.19784994712789286,-0.08945291388877702,0.062169540936447686,0.22219700409422427,3.709522309131678,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060289209070826265,0.014954522997475373,0.19222167242092966,0.002464400088747165,0.06307771317055946,0.961824597824169,-0.02556458190442403,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001052706290852832,0.025858319611045448,0.00601699639350789,-0.01125134206250175,0.04564860132463692,-2.793304955665845,0.23118737698438624,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017593520970302076,-0.08937116062175746,0.17766597877975027,-0.11426913269925618,0.034733875346922016,-0.6182990585897339,4.687902296915258,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01300388104053257,0.05335263136106528,0.027842100498694983,0.009701685969171342,0.014271046691513403,-3.0352385445890677,-0.1690160900967027,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01195247271246972,0.04449216432388717,0.0375377158949554,-0.005604384986624689,0.0172633590754786,-2.8360271043318512,0.2263012402849084,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052298922264062735,0.029172996179529943,0.1622825357733165,-0.0015803110953474973,0.03784950322292791,-0.07061564866331149,0.1354342790517877,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06931146275378214,0.041927861818182144,0.21343577922884388,0.011599998600874684,0.07212776827688852,1.6207381737780955,-0.8910606662183438,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027494930778710982,0.03741477767342973,0.02517377797901177,0.010292374625311546,0.029191177419796568,-2.2471347335495175,-0.28389600501438633,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053640459932651055,0.031247766232553962,0.1545615033189378,-0.019965113671602062,0.056456460779749584,0.4713875303116045,-0.011930076210497468,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05593309986746303,0.022333109572849563,0.1782621103423922,-0.01848728151534833,0.0565694631736996,0.7116959210452756,0.21569925970492726,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021529968459121283,0.02243288826800864,0.0037992838887142,-0.013176736188414943,0.055630647115108366,-1.8730210943426033,-0.09985491490759056,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.055421818380552025,0.06284960056316742,0.13280274529919142,-0.02111329654212789,0.065358709146773,0.6248253652548735,-0.9087187740990196,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030910563225635675,0.017767570299250482,0.011963785070317534,-0.011186996733165356,0.06060024135651192,-1.3959759865750951,-0.19712051692924487,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03026926917703385,0.02436600930887773,0.023493263919387025,-0.014685578242690327,0.06642631521992022,-1.1610917986649532,-0.3301494060386765,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04017112991112963,-0.00010396690435752337,0.19218088489980456,-0.012613557417826332,0.06517247969449462,0.4012727126159095,0.7088797648073626,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.060050620147905936,0.024732909247234203,0.17100814440307205,-0.05386973972531887,0.08075894018895519,1.5977794149822389,0.16912175879719213,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04782733041671638,0.022305561760523784,0.1555044931774722,-0.013104702378028486,0.04842246992855076,0.03463626282073506,0.2893864329320068,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02792406019344975,0.029984714537078905,0.024091747830477798,0.0028025112594840143,0.052919759887561375,-1.657682199815555,-0.4307227908016248,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02016610662105792,0.027654104697768377,0.010722582617919543,0.0020047742331831763,0.050709646443410375,-2.0753457880761887,-0.2906778465370268,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03781149716385188,0.05913132904098797,0.0973970361923663,-0.008084225540383533,0.0308438835678828,-1.137289104699663,-0.35635969750317664,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029763504341427507,0.01952379773763004,0.03419170850353148,-0.008041699507054368,0.06327022468943377,-1.2212263977303064,-0.21986923566889993,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0049304273985132105,-0.14960492575204318,0.1838398866203417,0.010086734579662438,0.04261728484708717,-1.774407493859257,4.286521544208434,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04359897504554108,0.016876383029354545,0.14800241336037173,-0.04690299394594369,0.053726706610753315,0.17781829447721906,0.8004263969552363,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055639078954821085,0.008021157456356542,0.15489268085590602,-0.031510410544619026,0.06461416043655488,0.7725935863382473,0.4702525575713076,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.07151968500212774,0.08014696477953262,0.1540045823460318,-0.001057763229091646,0.07758811875538517,1.508340888765624,-1.863322313929086,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05334661233706072,0.06484267542854794,0.13976047233914266,-0.027890046102948225,0.06834957532790957,0.7258350505289289,-0.8540201433801836,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05293413654137635,0.020908569161014526,0.15538615269520406,-0.00022866903842863042,0.0573306981307239,0.3214886756983342,-0.06993367004932353,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04339853812475687,0.02630008529656751,0.11557370202056455,-0.012044063345019878,0.06900118909116984,0.04409625195240077,-0.25171691105521715,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050114350869634575,0.023581749330591036,0.1698611829195068,-0.08063177607350833,0.06346983759397773,1.0357775379200556,0.9660283496177825,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058497450523456965,0.023257842201255312,0.16021428559561035,-0.03854877331404784,0.07037880826473512,1.1156918389655883,0.13937702630842572,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054010340695243436,0.02816205719064508,0.15793739603655155,-0.07082712710192368,0.054360547194929686,0.8080136264108777,0.7927935442728469,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053203796156063576,0.02015652799905545,0.1812425888565337,-0.015710260304421297,0.06989071662282294,0.9236402931370752,0.04699773842844092,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07605053076618422,0.05178800116013869,0.21360572511966816,0.012658515373574585,0.07036229507636317,1.8203690493277362,-1.1642310506202063,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05134802194069366,0.04841708964630755,0.07756830563462125,-0.013725703695075841,0.06485337271928543,-0.026621289524850756,-0.8671411218992271,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05429086766412068,0.016527374880915557,0.16050447157181005,-0.05646633072635762,0.057254173631286785,0.7866320777031957,0.7964182060013627,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08188534340213892,0.046945922339861015,0.22288429988413455,-0.0613996581288212,0.0802285784431478,2.820658491231678,-0.24860770009903252,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059316790819012664,0.03127899143046232,0.17607928453167446,-0.04914383992621039,0.058928792494175576,1.089867254545932,0.36005626414653646,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016652776336651944,0.027784769279613892,-0.0021492564116569746,-0.017602808424881516,0.06825718641920926,-1.7582092068482817,-0.32317606897922513,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0657087027643855,0.01914935930467137,0.2116592975696608,0.03829267568166636,0.07174282002517207,1.2554895464100384,-0.739012221097415,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0625965776361546,0.033209119482086984,0.1934303767792817,-0.07722694351025827,0.08210894086784902,2.0633784100239208,0.3467228926113019,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.060637476076395164,0.016390213237831085,0.14952468291064774,-0.04174002455245242,0.06464312639059466,0.9863775060772356,0.35288221561245325,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06345809077809153,0.02670590622925462,0.17430809145525594,-0.07984259157749274,0.059019680123746275,1.424550605930474,0.8160744034215257,1000.0
