,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049820471269042814,0.016262307618240792,0.1440472627408626,-0.032219043082764826,0.06526287777134272,0.5087725133131122,0.3190602757791225,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02761144656174492,0.001566990222481389,0.1904787231194036,-0.06410824926745559,0.058470348660888835,0.20125699701906985,1.6283201517157233,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016234215629823526,0.02276535389891705,-0.0031103073682897386,-0.003674535725205396,0.05710177844397697,-2.109600246429103,-0.14541497516521656,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05674485197056375,0.05921518033431336,0.1463568959793579,-0.042601855890092064,0.06937849956205988,0.9735928204743053,-0.6361080064367346,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061752094654549124,0.0225196109656724,0.15525135888435754,-0.011368261027208936,0.07143817813497269,0.980954708358742,-0.30132135882498595,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031298580515055935,-0.08053799978837115,0.19784994712789286,-0.1186660702087623,0.059580226658474136,0.7145462307870666,4.0594885862159105,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059534242061010774,0.012980442466346756,0.19557673157396047,-0.0161877909575754,0.0699171247833992,1.2073364995727267,0.1734556530832034,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011273125399632584,0.023536733232249155,0.0021985178698484963,-0.0013908811515286831,0.042242309265803656,-2.593607079327761,0.14093605843693427,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02388373249013609,-0.08937116062175746,0.1805281171279399,-0.09163030954859198,0.0511355205798316,-0.06709553215001837,4.084885974420563,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01300388104053257,0.05257117093485703,0.02654400090276621,0.009701685969171342,0.009730426373553293,-3.1587214268863675,-0.026427759984325658,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012536349100960995,0.03902714766040392,0.0375377158949554,-0.006686687311577949,0.019276830606159614,-2.7608913601365854,0.36502951006489887,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05084762654869576,0.029387361623889795,0.1662805393450256,-0.012816757540742286,0.03971946333163095,-0.012155193934715404,0.2793806539374703,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06877199958421115,0.04315753192952472,0.21934967650022225,-0.07456234963794313,0.07249783039932903,2.216704310087534,0.1757285636627833,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027494930778710982,0.03963399318340173,0.0300830140506934,0.012157222158516612,0.032909668294089825,-2.150565495765342,-0.34129684952175454,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061544473817749974,0.028169344918497468,0.1470863333825468,-0.03971270772769786,0.054399327349692966,0.7295801276213508,0.18608022233145863,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05907895300780321,0.02411367234383343,0.1782621103423922,-0.006933807141274674,0.0613465402251531,0.803714559244971,-0.10295091524328656,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024288624562878523,0.01108167499981496,0.0037992838887142,-0.011476291705895423,0.050729913529658006,-1.898232340739626,0.22837353622937778,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.058822526700382176,0.06255777447764947,0.13560496889924378,-0.031567668316842525,0.06978926919988605,0.8906703607652307,-0.9232829085678124,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029229199688535514,0.01912296996602347,0.0026139257312021713,-0.010816233119712226,0.060942437772089415,-1.5035724476744192,-0.19426651802616837,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028632160509693867,0.02180029059713328,0.03082744555763893,-0.011380196536347536,0.06317774071055303,-1.2472170424084421,-0.16792729417768032,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04522385832680202,-0.00010396690435752337,0.19218088489980456,-0.01867897785351268,0.06517247969449462,0.6074915138437427,0.7486619828265724,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06253094755258568,0.02549695819927835,0.17100814440307205,-0.06865256493465037,0.08861525970842105,1.955034214191393,0.12243522394541964,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04497754934318594,0.02472923993855469,0.15210954171419236,-0.010769305015317877,0.05045508568554978,-0.08202204912022229,0.2043896372951006,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02904208261323472,0.030186357819682295,0.020301637082959702,0.0007327783592240182,0.05220759467636145,-1.6507992211556106,-0.36742936221569983,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02036261006315835,0.028718201663199824,-0.006395371614551587,0.0020047742331831763,0.06008099158739825,-1.9658736384071087,-0.4637894221177615,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037733005641936684,0.056779417806967415,0.1000215171995559,-0.007598805105000578,0.035444870116002225,-1.0556028740305397,-0.38227538109414555,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026871073685971303,0.022762365123641427,0.03652850617705622,-0.008785340492009514,0.06768692893018992,-1.1737196549293913,-0.25045367260618545,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010614054833414007,-0.1243702602153028,0.18841004910092785,0.0022747657617602896,0.03921167533092617,-1.4512896191237594,4.0667625242561,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046187258493389165,0.013675564260564729,0.14076013645012714,-0.021560335575331283,0.053030815232037724,-0.002220058778792568,0.47913041300080644,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055607955836976176,0.005000546944438775,0.15489268085590602,-0.05169350419217271,0.06397254061657254,0.8818040570190508,0.7928211545138142,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06798677598983832,0.07606466981521039,0.1540045823460318,-0.002257740174996697,0.0782878310579897,1.3277140588539413,-1.78148434480859,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052628648100671416,0.06750826959524896,0.13976047233914266,-0.02655204149970086,0.064448260141479,0.5643793744009482,-0.9064808139557039,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05199713487046841,0.020096016198724587,0.15538615269520406,-0.017359254420048285,0.05959130879720341,0.42881795496436004,0.15481290437205694,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039143735106592484,0.02523169040023197,0.11557370202056455,-0.009753886235816809,0.06861420547766536,-0.13550440811944664,-0.1764842259001149,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05090470098068868,0.02542210850091076,0.17255095781401245,-0.06151122151437272,0.06490741918738606,0.9813319008875784,0.5878567498752666,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05561290990356345,0.02372610209958444,0.16203427717669247,-0.06098021954028324,0.07257389763472134,1.2273480535007173,0.3883553438310641,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053927460841752914,0.026045673796944314,0.15737951779363699,-0.05012814798293168,0.055366612604666736,0.6573232216109702,0.4897336651007902,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058897283519162534,0.02689500540257266,0.1812425888565337,-0.03081996856594325,0.08179745172565016,1.4778310580907068,-0.1850929782840899,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0717966337572536,0.05833200440180473,0.20916850888475866,-0.028921807138922177,0.07218513021419726,1.909727292477847,-0.8037682888677834,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03961119846246584,0.05334850244900266,0.0802752886546267,-0.024910628896281053,0.06178491359349079,-0.4067639555083581,-0.6227456453085,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05899470597331321,0.01887277616571566,0.15795896693442055,-0.03707449354499977,0.0572541736312868,0.7665111412079187,0.3832442474616727,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07887784721108293,0.04544978691526326,0.22288429988413455,-0.06126027449032581,0.07831515285313599,2.613469871676183,-0.26147159890253024,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05768595325147643,0.03199866449321757,0.16958120853563652,-0.10184336536728356,0.0590992762013984,1.3495860184854507,0.9461308170928465,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02338660209428005,0.028930795414433236,0.009603053113771671,-0.013173844292797034,0.07017840497162123,-1.3963442225258715,-0.4240699529618493,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07050478438704066,0.01914935930467136,0.2115036828049014,0.03817313171086082,0.07283171017831015,1.3605075344194653,-0.7831952944136212,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06677889515970302,0.03455752396162412,0.1934303767792817,-0.052786855311594084,0.08514098887262841,2.0774185083938232,-0.19065466999974678,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054801867098783034,0.02043203569237888,0.14952468291064774,-0.029715637936000894,0.06165976535682316,0.6153121698069439,0.20921290314539587,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059263581783916976,0.02670590622925462,0.17167325356503454,-0.054757966949223566,0.051999547075322686,0.8973386830961887,0.5705474049210996,1000.0
