,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05498213989564485,0.021840541135075255,0.18505380007993255,-0.05666498275884727,0.07791343973253342,2.168502941447249,0.8174646951957462,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006513786843691704,0.0255564458718174,0.023958500382690123,-0.0024612097265372364,0.04657735241265941,-1.7605978739112154,-0.7489790089031115,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039267400501372375,0.050633046096797946,0.08897357093357604,-0.011332828048112992,0.06382933189845216,0.6333522653338336,-0.9036254991985153,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055222063004186514,0.028437833649307367,0.1455158070088629,-0.01984436869333495,0.06851184612470973,1.6130525755640788,-0.05181216134373858,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02373716801793771,-0.0787061249212798,0.18688099709409572,-0.06254259424960497,0.03658941977442634,-0.8590545003329109,3.39574846194714,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057139366697350334,0.03757080232910502,0.17569968141954045,-0.02881381701957215,0.05322523114902908,1.6284983627403964,0.326752950015254,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02093948126368852,0.025394411597313503,0.0110410100302486,-0.02465584894644824,0.056514304618154425,-0.9692114527463602,-0.5839507582355324,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01894491570398071,-0.11018072817378814,0.16787743683676382,-0.10249579697461077,0.03426832531736217,-1.365299574887705,4.5854934467357005,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012463788634943195,0.0491630109248359,0.023631838696450767,0.0073433894263125075,0.01912182493275379,-2.034024456244147,-0.9862480758224611,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00562917577179426,0.022505134143624032,0.0010561133932722178,-0.005098244654073497,0.037589699841180435,-2.1885334724982006,-0.6651198087634358,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04413842655711102,0.028943695027492486,0.16167049503270176,-0.0024876109535635943,0.033912210058648924,0.394565237974962,0.21870438170853843,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05760554166980656,0.04132234012360155,0.18524121375980585,-0.013670327305819824,0.04896994042488942,1.5916053359328872,0.11540357562178563,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01797314767387447,0.01916607111038943,0.01963681572403756,-0.004629091425830567,0.019614699308145227,-2.038824164709943,-0.24699769667644922,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043186074708957856,0.026479562211851885,0.12002293250771486,-0.0017670069114829254,0.05205171859361722,0.4882306866817436,-0.2555575560926662,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05061731905751467,0.025910359548996592,0.16319972004660566,-0.046938577268148686,0.05460131281876349,1.2808659049354927,0.759415128545836,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01595504151839151,0.026203688127282763,0.02857872272304965,-0.007830224761747374,0.048977271668919936,-1.275272273503074,-0.6736903917746901,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02659664426135235,0.032809212907926384,0.06376610665902545,-0.007767506506171902,0.04022492568541962,-0.7714898802077973,-0.46010539298131775,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01935042586851033,0.026596142924767488,0.009774888445406013,-0.013904700026534956,0.05985439614714001,-0.9839478325966808,-0.8439358802617788,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014575806346027497,0.03251482822897801,0.028917307590298782,-0.004787794896948654,0.05449324859862825,-1.1514581230941887,-0.9185935558703129,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04189028634449641,0.012478544304223368,0.17585793020804866,0.017048693503682016,0.037934545645055606,0.30476957603694943,0.22913605614354723,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04770437384437092,0.025155827127647943,0.15063200006065386,-0.019377016370263938,0.05818780497295412,1.0723050643432988,0.17587612737764222,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02894198765205537,0.02131473996807793,0.11519747526141196,-0.025138825921773626,0.025930843029596917,-0.7100277817258193,0.5698031220149007,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021855365704459076,0.019066510291559167,0.020827489592694468,-0.008396871386509762,0.0386769367921644,-1.402712988753435,-0.4355977994131194,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019277507637821368,0.024162187240338563,0.024649235395765277,-0.014290372909214241,0.04004380302055549,-1.3844812255397523,-0.42637262211468063,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025773219584407838,0.0357911229208875,0.04302672736574559,0.0035616836746251274,0.027805679012924883,-1.2608039360507501,-0.6678113224618208,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02137877561321655,0.012757070232930226,0.022421386810667358,-0.026218336607108355,0.07038486675224527,-0.6343182867813071,-0.43870411356654804,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006691602223353456,-0.1521488076155421,0.1926940058110496,-0.005055236074030001,0.03372987211527918,-2.8725599076382617,3.8766819642432857,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03979077376285918,0.027950647387809408,0.11981803761474515,-0.012303698027103491,0.027476904085465617,-0.19906332428700615,0.2331809547844671,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046334139124525206,0.008693823848988126,0.14547439561993528,0.006586153292644625,0.05613411199945557,0.7155088298363498,0.0399346148723256,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05346141722852872,0.06458806065976785,0.1592966376453175,-0.022847658846596064,0.0656677787510202,1.8741801342021267,-0.5584859050729017,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04886569724848202,0.06660267831181718,0.1412837160611431,-0.025010312661201774,0.06481026640314977,1.5709846937646463,-0.6599194801111938,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041367152708608516,0.01924585661621949,0.1636720060004352,-0.01834637372133591,0.048427716562203335,0.6232850046062192,0.4851108313133062,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024005923164535186,0.02179115779792165,0.060752971994950326,-0.0230699579571077,0.0697810846397759,-0.2171231396522966,-0.4163541541590116,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05123612706405156,0.0221421243134321,0.15868768281211051,-0.05826841519874816,0.053294285673293036,1.2477582531770468,1.0138274373087328,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029432510100999263,0.01449657410215441,0.1341957533773731,0.007452120944294158,-0.005133872542485461,-1.4744388668481456,0.6879985775185372,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04795137921699215,0.0237742973563078,0.14461916345193407,-0.012901174662940886,0.046971185412204464,0.7359422161036459,0.20841228594839306,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055445013879191866,0.025453618400518428,0.1928591998803322,-0.04634660861466077,0.07183125156217746,2.0893441599322764,0.7053953484876002,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033443681017455734,-0.0016817048102070742,0.16608846024110774,-0.04281681190961173,0.03782331067784279,-0.02344436567905824,1.4585767485252674,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020530483891208297,0.027226330348357648,0.0288918047950647,-0.008444365245922292,0.03555858034408437,-1.4084236182100764,-0.4958728421067739,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051492550713269095,0.019476575723142472,0.15438345817927907,0.006426344469892221,0.050227212270161206,0.9255320504850834,-0.024205020353497586,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06774327607614716,0.033154359258779666,0.1996018012087507,-0.06027898159483596,0.08449640753198985,3.0365553127017884,0.6656187860372722,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05380159126625152,0.02795082386850262,0.1729242997128695,-0.058227696630668735,0.04890241025738554,1.3877668614358825,1.0524234282222962,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02603829308454569,0.019970268071702726,0.02515957190481266,-0.014827550799845112,0.060257985681917786,-0.6551373753690762,-0.6128272060263152,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05820286575850695,0.027723097802583974,0.19268750257214928,0.0007910072265785733,0.04815935419252141,1.4897104430479557,0.18294108812923557,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04936966879750782,0.026751623766480003,0.1729683999740098,-0.05665635873214087,0.07017125701997969,1.7154069698846934,0.755833228361767,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033089974894839114,-0.016034355642096633,0.13132083251285198,0.002968917891595646,0.025340629885543083,-0.8439453425759875,0.9040029801496331,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056382078045041216,0.026546423418473748,0.16169270253845708,-0.046700018003312485,0.04794655603480144,1.3406755101102588,0.8256385837470988,600.0
