,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003779266727867711,0.0023013588617173397,-0.0186328496444776,-0.005508604399331072,0.016013819219324897,0.6328475024222301,-0.9419399871947512,0.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0008423587194019062,-0.0050037016939736105,-0.010829331166855659,-6.425933006612699e-05,-0.004597573974993425,-1.1359289434312343,-0.3473091493526385,0.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00033616155478522473,0.0025255948242549568,0.0007797882783389281,-0.004845979438931627,-0.008821820070928773,-0.5624045544013705,-0.3081335537075514,0.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0051229068217879745,0.01737281603005279,-0.020227754912483145,-0.005309283154456568,0.042734906356818536,2.142008025936102,-1.4862001786261443,0.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0025566815062480178,-0.002227590307590005,0.001358226444589032,-0.0016505248026855155,-0.0018290373930406523,-0.6004516945731562,0.05017700188034058,0.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0040021651797086605,-1.0384811528829379e-05,-0.0014204088978892913,0.00949104890993404,0.0059615557931141545,-1.0169158810895615,0.38093869405154884,0.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0021545945604778713,0.0036782881422178226,0.0013532500381524591,-0.0015081062809995907,-0.00406997598932308,-0.5483386766528251,-0.15877974686593468,0.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0346788815189258,0.02667215550348467,-0.019012763897775096,-0.023365209247369213,0.09012237170994422,8.49011403706793,-1.0706480768694908,0.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0027168690873029307,0.01146538833321767,-0.003756800450142804,-0.0001974659873433093,0.009694383863199922,0.994816195021516,-0.10756352269097925,0.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01854959706360803,0.022612046243723382,0.002609042100356945,-0.013331858631610582,0.06435985685326831,5.587353790117723,-0.23394603835696975,0.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0055814175338972745,0.008687095157331775,0.006218068217111222,-0.003697298748634343,0.03060879892627044,1.804025638601766,0.10750001531631496,0.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.024648368679400415,-0.009621435288827685,-0.011493842129956152,0.0053030516390443596,0.02322826588824641,-2.9127279340901002,-1.164105982304497,0.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.011968154135142616,0.0035894584949622155,0.0008649440377430299,0.0005286400348802339,0.006868634502516067,-1.071960498628189,-0.49004831429977025,0.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00024628956802532595,0.001496081988009579,0.0028194459128988983,-0.004673016425236209,5.318977411632512e-05,-0.30781245955003506,-0.2144905533033244,0.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017444901776838568,0.02676731479204042,0.051722075622936715,0.006373203392365962,0.046452880946158216,4.676291557147937,2.851663290947866,0.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001397431274787186,0.005650068127464314,-0.012048285106803738,-0.0036337247017452336,0.0004090533480162412,0.144620556897388,-0.6539447500983141,0.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003600354661172533,0.002192446718721264,-0.003076996076305885,0.008701119978894034,0.014049335147065668,0.12291457003212855,0.5690455590868632,0.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004316767817722399,0.004778591993652014,0.000655023638205065,0.005084583723944008,-0.004514673047455156,-0.11161483504314713,0.5307624339456202,0.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0036962118680019976,-0.0021563583268367163,-0.02406265232284265,-0.009443168268947843,1.0039242068282836e-05,-0.8302602459877867,-1.6712316229490956,0.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004085834309581849,-0.0006338142031533598,0.024356344456015533,-0.00014043711367733858,0.003806873777034669,-0.8706526716524255,0.6853727401258655,0.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014631359836857797,-0.0009150303320380015,0.1291283165619253,0.004544473373597382,0.008858800592309353,0.7194254501085228,5.620691765459042,0.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014289748817918134,-0.009339517538727485,0.1139946770828853,0.00956865928453977,0.00265826198885935,-0.42606530225498507,5.43112781329995,0.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008064530657787446,0.001823626788280497,-0.005518682700909064,-0.0015693616304477966,-0.002950354862712246,-0.42476366982415037,-0.28242242280476526,0.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005921288079062059,0.00140880852399321,-0.0033396458436711273,-0.0037765624451083493,0.04217520860824857,1.575797928042546,-0.23460669482255886,0.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00028001172445318807,-0.002281823747037304,0.0009064177923465717,0.0005137966116685437,-0.008200859366331494,-1.0788979349030836,0.09476145733761684,0.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01913612630988326,0.02591576812078411,0.009093554265530556,-0.010233938230113064,0.05145033018210657,5.401976135105412,0.25357493960298194,0.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0008332256079438332,-0.003618204483162845,0.003309683058291512,-0.004410490322690953,0.0026458238318173835,-0.7779879975567191,-0.2142148807427704,0.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0004911962854722946,-0.0008135965376383278,-0.0024413275155657924,-0.02882666201509529,0.0020820432147863575,0.28475148370619824,-1.999986850655507,0.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004335498837592133,0.0006288497060104703,0.0014068702862042974,-0.0053111714111879,0.005753277298486664,0.17316529095814712,-0.14268680162272923,0.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003876116402294881,0.0026758204554554912,-0.015504826067547509,-0.003318027232280868,-0.0034151659977096787,-0.7081922931236868,-0.9673730299246339,0.0
