,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050772012946687525,0.03155034765986844,0.1721344561481686,-0.02399303513287133,0.05585868926780227,2.180387776882559,-0.07672222752531059,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01320128684487747,0.025207456251018445,0.023160516141805983,-0.0007856892735699228,0.04568344318088645,-1.1228917293890348,-0.9099541831783255,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024280245243918502,0.034144062940499126,0.04462504575684054,-0.006681770660574725,0.0647222682764939,-0.006985505327113885,-1.3534095090410905,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022220481973063744,0.012082607990096509,0.1119365700027936,0.02763740683576428,0.05199065115402583,-0.376679128209498,-0.3394485279100161,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0310319710047137,-0.054577863952983405,0.2416269237891835,-0.09246467531895287,0.06918752744168664,2.414683522605555,2.707070843143664,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04995368438521042,0.035364794879465616,0.17491776553236255,-0.029580539655730983,0.06131030694090954,2.356466156995924,-0.23249550416887016,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01941060978755307,0.015837423654563757,0.015773280102582526,-0.018324936216392484,0.06815770930403373,-0.3480838581805508,-1.0890184891625392,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01775439084838032,-0.0672661736361886,0.1701207267899482,-0.10726190044290347,0.03401741839488881,0.7728597408508598,3.423528382509406,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003521082248335097,0.033858051668713696,0.036882518586516866,0.0033359418740054768,0.017276330960666088,-1.940033230381419,-0.44104407681736657,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011793089316267805,0.019480824956579944,0.027448478687736037,-0.004910423923997275,0.030546831194455493,-1.4015673049717758,-0.37282988419087076,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032315822921017485,0.01820410762419931,0.13966401149296306,0.004096290574567807,0.02991132740570597,0.22638088989952934,0.37861128157369145,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040950749595493725,0.02196856941153186,0.15450375824906035,-0.02322888539669944,0.042769050829410016,1.3147791126773472,0.315934269511498,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007871682603578766,0.018754816184385216,0.017151362458377478,-0.0031502907044659075,0.040254644395817336,-1.5084045453004298,-0.6585434627783845,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04023225478066127,0.029926510512495712,0.12524920706588785,0.004225288417801752,0.056363182631251375,0.9996330421152313,-0.5879311867257271,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03432193809346785,0.026400175779212574,0.16916919015957668,-0.01954838625696204,0.05747573363025054,1.3768965566436948,-0.05995802887169121,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01219254065726355,0.01722952469236565,0.008171102732774174,-0.00826354862648262,0.04926808679220825,-1.1741057636873267,-0.8378072060725539,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01520598176734196,0.02305483691583861,0.03911402329781888,-0.007694815537362209,0.05232741724582225,-0.7214097529610708,-0.8438517002300718,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01738258468045744,0.02153789513887546,0.03730055439720541,-0.007783177535567109,0.0480929103516236,-0.7228578643091126,-0.7206473843564047,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01822741316388129,0.02580267729360908,0.013080659024074045,-0.004931547562776272,0.050210352992821936,-0.8441642600420997,-1.0551429900844964,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02554400209765989,0.0068209537435731426,0.12848137428533302,0.016485347245629424,0.0038616604822552577,-0.8427743771584417,1.0635588780160894,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023779414210811624,0.0023695507815711084,0.09711491085433414,0.01341954400488297,0.012577633642619344,-0.9964951692360046,0.790605657945665,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02279037289353488,0.014335091806300016,0.1298708188729174,0.009017880438527802,0.01925151858912989,-0.5403516335259734,0.5973181231953734,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017123489579514633,0.022690304490896863,0.020209320281704773,-0.006143009936978183,0.047840054306917984,-0.8835517613313,-0.8701674547143484,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012638216235989931,0.02372278267938326,0.0226725116167654,-0.009578590814605416,0.043842232651295006,-1.0815664633087156,-0.7695150169229762,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001788102804509139,0.001023328488322096,-0.0013321926041018198,-0.003109932285181927,0.01630393347453065,-2.4496386241606967,0.18189658887107107,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020753852852567124,0.028726868771517814,0.013499800542736792,-0.024635937637647525,0.07417198514460224,-0.040499682906434985,-1.5065789203602185,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005589702850937685,-0.18757943477959324,0.17560268412968186,-0.008160018909131261,0.018088232873750217,-2.0041427215831336,6.014266685008466,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0280515067972281,0.012359047711265616,0.12106832063011153,-0.011220156182407893,0.008104102723150212,-0.3295884004356436,0.9962451795556073,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026102753866170426,0.005323089996698629,0.10017907903539357,0.0020239586184260683,0.019836267191194426,-0.5805669717489694,0.6655935423163657,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04172441450736107,0.05138407081987872,0.1303851023181843,-0.007508439725510031,0.06693445806237397,1.573005892776443,-1.2276614066442952,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029637017842043145,0.04188491527582647,0.09007541032351384,-0.0018321293947835887,0.04871000574118428,0.28176578610206765,-0.9137976081981767,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02662478095691113,0.009373357463636323,0.1306019598579602,0.019331203306985702,0.01815569980266216,-0.5476310208623508,0.6755185066165157,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019422980896910025,0.019405699678159676,0.017264138563473225,-0.012436505258765029,0.08022738345447505,-0.1759703423695573,-1.4810748327620842,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041194346378174096,0.01602113707354922,0.16573459882752278,-0.06322769396910714,0.05428008754681024,2.0841281158378964,0.5842835389884193,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02393508384461124,0.006207392469726482,0.11053585769731558,0.002832645240551889,0.006899251550216678,-0.8284774000147684,0.9927621121644197,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02731391319694416,0.0059774659015636175,0.1253548802535055,-0.0037556361727865686,-0.008359590736789114,-0.7531851135447938,1.4920414708571927,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05597233797262853,0.026097576044013842,0.17454182552812272,-0.040217393189428526,0.08134154749061312,3.0469503355508794,-0.3654106312798268,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026025234076014283,-0.004883023984261025,0.16145654103741536,-0.04185760514651564,0.03770603502806247,0.6937576755962117,1.259835939818247,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012701623343391314,0.022526626626786842,0.01777779973966434,-0.0033962576145005873,0.03803004931118977,-1.3045048718053238,-0.6897751556746409,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01872578743974113,0.010081766413078444,0.08854363726203437,0.038468081627221234,0.009861721507178015,-1.6008911816962452,0.4075901450742084,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05515275087116777,0.04416172752860478,0.18810581976635726,-0.03536494242677726,0.05554947046653316,2.7122797547038906,-0.18241214037076697,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04804013825424682,0.033558230163203015,0.1632314675213243,-0.03814355982460593,0.062278039158327005,2.2971300474777676,-0.22493635588668318,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020608720940434082,0.02006361180913524,0.009058550696962877,-0.014521319725873384,0.07387022731844964,-0.26845167386619084,-1.3928317157815662,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05483195702882334,0.02860198327308453,0.20112459808306926,0.006750375716279851,0.048950443513104715,2.0514228811023516,0.11533732776904677,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05556976870014325,0.03349427971567602,0.1880423587100067,-0.04583177717814516,0.07975311425411485,3.2223019391609067,-0.38015660246388155,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012263653207880596,-0.01220084055616573,0.10786069772706514,0.014839284739313641,-1.8792806469648446e-05,-1.749086501360818,1.47738321853519,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053360497979814715,0.02662798083058608,0.15674872922548996,-0.020118000467118348,0.052002978696600484,2.0279483571267027,0.0018994895465252748,400.0
