,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03453832128182948,0.010638223349434464,0.1315493915296821,-0.0044979407284679055,0.023612859767586137,1.2508600704652926,-0.3171220403760694,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006548654970205514,0.004426258491807544,0.02091628675812698,0.004701930372370472,0.025777979937134408,-1.1378275139263372,0.7366137249655762,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01642733472446834,0.008438302662552355,0.029436757709926983,-0.006432918108855379,0.05491984740940866,0.04384474382651437,1.6939700933296093,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012678216078215942,0.003402322820016979,0.06855720169363626,0.019809793937518284,0.013190365033978184,-0.7242563643692109,-0.5204737324281565,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03342426956554958,0.03333761288015901,0.14477880285227335,0.0172515088933462,0.011347401843381354,1.9338801062126398,-0.5531428191443857,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03558919098644235,0.009477623537722036,0.13261658056095071,-0.02293165588716504,0.006896822241476068,0.9790669781877667,-0.38609134397907147,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0161514352100368,-0.0034634823630890093,0.013708210768810134,0.009058275525260928,0.02682933203253848,-0.989514513293968,0.31654785422436654,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019513372858639626,-0.01482058215235556,0.16803692801321532,-0.027606734539776363,0.03986501000654915,0.10740973759560629,-0.2036421034835844,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00027010034554375686,-0.00696831217506304,0.01142331172291152,0.002692730429421369,0.009653284198162616,-2.2086169599138175,0.16782081551376105,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0019913068727296264,-0.0017132037373308931,0.025199600968633912,0.002271882730380954,0.015485909960368456,-1.7302718840987972,0.35598734282465416,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02346383666017142,0.01350899657293077,0.0877436424145195,0.019597461015989703,0.021089955801717943,0.45402926475405214,-0.3192643267018866,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025252565926336724,0.00483547905917163,0.09924066301873816,0.0062076264538212045,0.008656338499464013,0.09356246280448634,-0.7372578668556037,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018125034597538427,0.011820501454857713,-0.02994666205190462,0.0032909042948751142,0.030292573212140406,-0.5984395835798992,1.3885247355797803,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04539226313998005,0.02373780112568996,0.12302689747094472,0.01396225901197596,0.05547353868017313,2.7472221398055643,0.4175639210280973,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03080995579244818,0.012844367716252612,0.13496130115137406,-0.0014630035736324435,0.015052360791945591,1.0315288122745936,-0.5231316572194636,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015099752144346888,0.017106451602214183,0.012055734062677091,-0.008762626503989391,0.04132254494444413,-0.06079311935916611,1.8310555694985724,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007987646651751546,0.0021720434670277284,0.014714575954146474,0.0029105389880026483,0.0359750450614082,-1.0257031312814011,1.0164393759939274,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009202176020588005,0.00759274891881513,0.008275802818966671,0.0007054677388958435,0.014865609587234919,-1.1694597160709546,0.7063572567516163,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003717145655387489,0.005779130021606162,-0.013193369120596815,0.002163141898179711,0.016661160559756936,-1.6350839817285434,0.9376340392091058,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024674437054264368,0.009973181959111488,0.11488451781975988,0.02331371110571721,-0.0020241141670503068,0.19883165751765058,-1.4071188629144882,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013799227708345772,-0.0006533696856741981,0.03322372277401541,0.00407229156197061,0.0016255982404722973,-1.2820705250859807,-0.290162496802311,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016245429757755437,0.013626666215452663,0.11168154971497786,-0.004933551153134702,0.0065044095076707935,0.025185567389022608,-0.2086513468370751,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004467412786208547,0.011180853125675015,-0.003614011833245357,-0.0010530702642624569,0.003939291813428328,-1.5430126316070607,0.7467273122082919,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008124304004287718,0.004825168264868096,-0.0031269699558053353,-0.003410323020382716,0.01125954625445526,-1.4715299263267658,0.7372635028108265,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005699411443871672,0.003490905467764915,-0.014516416796976931,0.0007748627549470981,-0.001856210693426029,-1.94299768786538,0.3751667899399431,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02006416660802612,0.015052396173281891,0.02928337753227983,-0.007176046890873327,0.07015393063403988,0.7206836720575425,2.279804295765403,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01038779184238992,-0.04496719599928759,0.1643003373276565,0.0010333989784030613,-0.011782826671692885,-3.356874916608092,-2.752202161781611,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029978914535235983,0.00777778307611614,0.12557315733675295,0.003193191835593551,0.002745601613261153,0.5297726880340654,-1.0368256577037553,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014845202598911181,-0.001415808741077806,0.09931899893293444,0.005082761984936257,0.0018014067256644298,-0.764020674027561,-0.9291765497197809,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01032188548508137,0.008940801760224116,-0.0037377333930604037,0.0009165292913339796,0.014949765200588518,-1.1524714497114157,0.8336160915107084,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01648992722072896,0.02852753210936522,0.08047245951565518,0.0014653926099641565,0.02763554628582922,0.7114525260264334,0.9540357005694494,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02975308265907768,0.00025957188797157794,0.11652355134310695,0.001001348631490196,-0.00013278980098362786,0.12528717335834177,-1.2187150854890176,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005735928193716246,0.0046026112489116035,0.03647394936011068,-0.004073875160002227,0.030952674586213855,-0.9727494903801923,0.9732065891212327,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025832061760993043,0.000659240763952583,0.12837360467508022,-0.007529423849956749,0.015561672603751868,0.2946712310387982,-0.6128893931550146,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01988074662093274,0.003253427822564503,0.08972230750221391,0.00438381785771373,0.009294215194031149,-0.29002491243690665,-0.556580530065418,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030891746300303325,0.017925192170022024,0.12353968633785277,0.011285929544525754,-0.000433101296308015,0.8834646542437992,-0.9932187442349615,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03574075504434051,0.018547001436861738,0.14205059127654462,-0.0027525219404188487,0.07700482214732743,2.576273428824199,1.2318925975313355,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030346721444743895,0.005540058546894173,0.13616952136725466,-0.020537234885851685,0.0167182429556467,0.7682752743812056,-0.25007109410195605,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011109779848269163,0.009983571888444056,0.027209475571923544,-0.0036308804264628134,0.006872770494224788,-0.9828642877889531,0.47473636442914124,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020413547743237448,0.0022189888563056157,0.09065479309135292,0.014074054624837547,0.0036727899149869006,-0.38501908520786116,-0.9946582994549564,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05506410313866871,0.04152541594311508,0.17691070532377795,-0.009867906443785962,0.026831570967488498,3.787561534279807,0.1599088538486667,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03073160561913517,0.011221939838041673,0.13799961541063152,-0.0075211458743228935,0.007033801861529207,0.8532418886789599,-0.6706752834124993,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020996433627757296,0.017495534364130726,0.002098036137271813,-0.005959419384381342,0.06486947629707583,0.5663393110095903,2.40740776989934,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037271041926333216,0.01581566745760521,0.14614588446691093,0.034951129011834184,0.010122580587190714,1.4755458549079346,-1.6494128683352345,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032465012353514934,0.014618467510426237,0.15374960851520902,-0.026807620021223638,0.04387282904971905,1.7905201953405936,0.741861185987208,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010702711802131415,0.0002662985335465276,0.03880122153559296,0.004454763160796832,0.0003968939954864872,-1.3796742963401498,-0.30260760372115214,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037096672349871074,0.009912817959036868,0.13523773747073875,-0.018261694275176984,0.0052367221742792526,1.0629969795883352,-0.5780010126629552,200.0
