,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04547818144794934,0.03151594532332933,0.1721344561481686,-0.05324064737010377,0.05890712999500676,2.3208384038999235,0.0815482055208191,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004111010041851436,0.023927550436589496,0.011063773857937996,0.0011365346256722027,0.0402056090101611,-1.7634529107206875,-0.8394017840740371,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025442294457639097,0.033289613756442564,0.04541591765595243,-0.0077613742494487045,0.06391021916116392,0.03686045562258269,-1.3012428550914303,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021883112016862983,0.01081988646978569,0.1126375321053031,0.010998044229583556,0.0329183460680795,-0.5377659203845272,0.25612244930669886,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028988116304038008,-0.07440097275851393,0.24398787102230146,-0.08421730692607257,0.04753359845764475,1.5791537586207127,3.5324978026181175,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04995368438521043,0.031172158444511225,0.17358448175165875,-0.047230025994113835,0.061224981983183324,2.4999741341342414,0.00016437535289300282,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007974551907167095,0.02240724290000965,0.0036418713925132633,-0.019793436459039103,0.06866872725872597,-0.9051252762768228,-1.3576552572899132,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.011203988266658341,-0.07141769288393103,0.17026460312707833,-0.1103152482927637,0.03407876795165453,0.31795031493291476,3.4757747035743436,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0055720639253078,0.03456888177942965,0.031010363054550683,0.0054633245893193965,0.016707334666750288,-1.9449036933940549,-0.4325078945748433,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018632804157112427,0.016545152956430588,0.01965834697977059,-0.010074872963353321,0.03993357640885798,-0.9713288363640714,-0.5076108554540819,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03537183692794868,0.020917301904191856,0.13098610485742462,-0.014573208767201716,0.026502489676418203,0.4583358714402262,0.5036667731557091,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037648222668444635,0.024115265918466286,0.15139617946441114,-0.010421580533429904,0.02748963141566759,0.7035849839809886,0.5128110653092561,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010921543615203607,0.02354930155633413,0.021824384715242104,-0.003046342202801821,0.04231932379025205,-1.2936653669068445,-0.7711443278953226,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04328383713360598,0.02692415804872764,0.12524920706588785,-0.0029823463708217052,0.05731821605879608,1.2194203136848916,-0.48610383070359564,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03966169725588141,0.026400175779212574,0.16790685943127534,-0.023148472197588376,0.05720550507674135,1.6101112663571533,-0.026773454959116667,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01465968837817986,0.02261457619695612,0.008171102732774174,-0.009292017810726505,0.047585253953420434,-1.0683619452106154,-0.9146825793858496,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016225848322226958,0.024692410521088084,0.013158320943396057,-0.011135449019156972,0.05283991642072507,-0.8320011893174653,-1.0375889732564274,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01678090611575367,0.023557300079154617,0.026477617019213383,-0.005948120390014467,0.05752828161303655,-0.692533121122769,-1.071682620337257,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0134510733839603,0.02212688990305581,0.013395625612858814,-0.005729859952221439,0.04936582745386582,-1.096767843978236,-0.9384160899821876,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027156347962213917,0.009655710999895328,0.12848137428533302,0.022758334765871885,0.0012094253702516176,-0.8915814156453942,1.0467940494499806,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01986576398807691,-0.00013395166327456309,0.0997224848824157,0.00958975817414395,0.014091336211440032,-1.1156721462208874,0.8762818112485319,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018905273898412792,0.0069813353154389865,0.1298708188729174,0.007398841524485944,0.015128266210179306,-0.8402590904515532,0.906936618991785,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018727519609966103,0.01999568398300701,0.02237626620323585,-0.006050948329978522,0.047840054306917984,-0.8307406825504902,-0.786889667305348,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01152681755154315,0.021907185391166352,0.02022985347563741,-0.003815502382266401,0.041178319913327016,-1.3007276871637456,-0.710552133800752,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0042404090952102855,0.012021776540937057,-0.003918741162829503,-0.003632525242261775,0.01942563548281621,-2.2622968079119823,-0.13769145524735515,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020444544391190988,0.026619743764305426,0.013499800542736792,-0.023272920252346608,0.07452463673531479,-0.1002023992816385,-1.4927823228094004,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002012449663400705,-0.21979281691336824,0.18386062635107409,-0.005895587224070243,0.02018222736590828,-2.4581616515380085,6.523320819809279,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02351393191348061,0.012801947216071164,0.11825216757832704,-0.001128183670293657,0.0012345578832603974,-0.8286430051343718,1.0889357671921298,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02518395583613853,0.0052385913866441,0.09794700880152636,-0.009168988623562094,0.02190653079295091,-0.49567231396595146,0.7052410335851798,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04161904391218341,0.053194616887157736,0.1303851023181843,-0.004632308734059221,0.06235024078326495,1.467700695308741,-1.1687532020228582,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03230964303729707,0.04188491527582647,0.07998542209305882,0.0003275543557205384,0.047064536035888484,0.26723387986134595,-0.9308808059586172,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026110212716121496,0.008829995184313266,0.13441705350439764,-0.003868047500027597,0.006988412917352969,-0.4831527278488616,1.1781825357232203,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018314859976106625,0.018114155215733157,0.01617165058165466,-0.01212477995830601,0.07630935977550131,-0.3318144009789815,-1.4072681014872293,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04151233914604618,0.02286231109275516,0.16876944515379952,-0.06322769396910716,0.057876193983906685,2.1596816886866876,0.36041433596310357,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027216368991949742,0.012485850886770422,0.11085239567204457,-0.003076645329141049,0.006227253525122368,-0.6092475519186795,0.9460595974675042,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025847983919791897,0.007881731472217338,0.12502554949967828,-0.006354729957165107,0.029882111341124326,-0.1363871250338984,0.617655230703449,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053929426055598514,0.027912439524164404,0.17454182552812272,-0.030404222530883925,0.08511339592530676,2.8888789541909268,-0.6089621129246633,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026257611754371604,-0.007281957852937573,0.15621053929256168,-0.03370445240147051,0.035111936494280085,0.4300198593142667,1.27268720550911,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016305785122631068,0.019091499417804268,0.01777779973966434,-0.004676732973572362,0.03623469047355105,-1.2017523140288062,-0.5360851758668387,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017671243070197674,0.006042323668006456,0.08854363726203437,0.030413069971379988,0.007805741286352232,-1.6133935843443157,0.6405981223280125,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057786959165045976,0.04642762042544973,0.1924856779033957,-0.0347182654997408,0.06541583107462112,3.0213459941698617,-0.41920781042499666,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04953545765410397,0.03190847042657026,0.16487858277330986,-0.07115669758052501,0.053745259045570766,2.569828713346575,0.28719548495729996,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0249850199431492,0.02431844302357056,0.015132826428727791,-0.01789714034645441,0.0713743156539878,-0.019388893429192568,-1.3937920349946042,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05730983135079368,0.029162002080088893,0.19997064936772008,0.006665704916484755,0.053829551050299615,2.2480334722647553,-0.01880588659367936,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05547695123759759,0.03404577856964965,0.1880423587100067,-0.07212409134235913,0.08155641578666233,3.528810709469175,-0.24915165116565982,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015325502307443404,-0.018018755463556173,0.10158794144072206,0.01140713360234158,-0.0016064165992755507,-1.7240699047475825,1.6574320635647732,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05397955267877664,0.025713834976873927,0.15795302482268184,-0.03689924434382984,0.050411525688753615,2.2125805727083083,0.19696436252327784,400.0
