,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.011693516655074909,0.01158377379413118,0.015854065133056868,-0.005512173025226051,0.0075297605699281124,-0.9714463966255424,-0.6404974666087329,200.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.045844284557057205,0.0035315572895392913,0.1795097721937058,0.028449265612814162,0.02858473857892492,2.0865337103572954,1.7065217250377087,200.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034270739786894266,0.023614883934182398,0.09693982397009898,0.04846043676203925,0.04691981909084128,1.7383688733664295,-0.023085404100945596,200.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023095470168581867,0.019272236774279243,0.047645658547770864,-0.02529074661131873,0.07484154590772832,1.2941256653890907,-2.776745305709653,200.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036331448620579854,0.010988022973280706,0.1461112150415486,-0.0008503607804769563,0.01741613920286772,1.4618298849977442,0.7089536206915987,200.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.031760997071891235,0.0036042068671471774,0.10827035260920477,0.0274387747750114,0.010849681203455593,0.5047832305683837,1.3497291818717485,200.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035243804273222594,-0.0004164432845438627,0.12905865725923998,0.00637308838122284,0.0075300263664854344,0.7163764549813803,1.3930669479833395,200.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.016788836506236592,0.01375180065431863,0.02531186342163315,-0.011419224025362952,0.03697254751456615,-0.05664187806619568,-1.5099521094454649,200.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03709671586745635,0.011613872033790449,0.15634392984087553,0.0004827727540108462,0.03651852730951626,1.9234658947445293,0.2665674638446248,200.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029273479208833664,-0.0268270865622452,0.16431828941402749,0.016136538153476085,0.006748409111932367,-0.18147974928884167,2.7554505042654855,200.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03809123270343909,0.028848432543981457,0.09310203102426236,0.02800051564639981,0.04796991279447253,2.135727288152869,-0.6239858123444911,200.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03081966987020817,0.008562570643901082,0.1392042479283772,-0.014210572531933804,0.0013696427375333132,0.8136118364142454,0.8250447601730732,200.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.017258869769474085,0.0008679912226711921,0.08633264477928326,0.01958818708107595,0.006492452887125582,-0.5425358364555193,0.9706002579105737,200.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022566606086874733,0.025016045372990844,-0.01609888690644276,-0.028441935608110792,0.0778433597125082,0.990776411719,-3.6681059573604817,200.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028144043881623792,0.00540396359819344,0.13257835311260513,0.018308742482056155,-0.0010719406334564092,0.4011042606010338,1.5717617871561207,200.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.023014909893812812,-0.002622030412480031,0.11060433524807106,0.03205861420723248,0.005788735522941397,-0.21153770988764573,1.6756952591441419,200.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.016613616888881574,-0.018899514062698342,0.07393927182297733,0.0155882701732019,-0.02331089166215244,-1.8052374780721787,2.343010689761666,200.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0337640625613088,0.007377128031332742,0.1352520901258481,0.008964625525811638,0.01337978687254154,1.035684546386111,1.0203864006481493,200.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0257336118417116,0.013638632170094443,0.07885999043016409,0.02096758625345829,0.012790412658389266,0.33445022728424156,0.44737846050824576,200.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0033822612021938768,-0.002147383399706555,-0.00907491919199888,-0.0040544080695497295,0.0022428100853600667,-2.1255194424580157,-0.31619511441629655,200.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028210773470732982,0.012065897287303637,0.14175225400676686,0.030534475778585382,0.015380849889268172,0.9409520849825186,1.187266567377957,200.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03107762703298545,0.0010682813526263716,0.10971204501751833,0.015578383511483412,0.010991247931877779,0.43298073946658894,1.194653768416052,200.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.020449645111984608,-0.07849275103515159,0.15721356053961014,0.013626615252397702,-0.0016141011861811848,-2.4769829925465547,4.600620887247584,200.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03805763244754652,-0.004643814588355737,0.1309423850840557,0.011207671007881802,0.02169628222819604,0.9642621981877724,1.307765882539242,200.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04945343652966056,0.02375148164017852,0.17995017122645787,-0.008417622837445526,0.06589894895106478,3.6442944082130344,-0.7769375266198033,200.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.014379422399170491,-0.0015177993469961328,0.05430152585191216,0.0013367439747536724,0.0072096708658750935,-0.966860036090967,0.34850686466612024,200.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.039557870689910984,0.012983371864325528,0.16418203225786576,-0.025983825408725143,0.03846173708938775,2.254003351652246,-0.271104586734965,200.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013983586550848736,0.0064132706343039145,0.032130265932309374,-0.0019988503690211274,0.01806963900756859,-0.7206792971050515,-0.5065012520494068,200.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03553116944378794,0.013400144156951592,0.13923350024228476,0.01094528587953471,0.003808619388667363,1.18342158032164,1.1797821422897559,200.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03665941617079802,0.009042234597923398,0.14559689673765747,0.02577768402143988,0.015976888506456448,1.3203525662035194,1.3669987697856427,200.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03660000884590309,0.01860694029130895,0.1511804528007927,0.028844463242621736,0.02225814977136829,1.7688528381237552,0.9480927326827933,200.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.042549761906766084,0.007465235762942072,0.15004971787633956,-0.005378451327506473,0.013709750520725721,1.6409071315495405,0.9946417524828624,200.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02241111600512285,0.012728334529693913,0.13948224643911128,-0.01237192698068523,0.009687212098532436,0.6646265929753353,0.32452830126508686,200.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.001081497135708263,0.004042549064790369,0.008540224233170938,-0.0046885766598802215,0.0021132724816901745,-1.8986976348659874,-0.4472077412461339,200.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02254188666117856,0.0035966770003967048,0.10368885968848264,0.02535295697263977,0.007036779634152505,-0.05386441361829301,1.2118553498600337,200.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005099863817021256,0.0004019739520441797,0.026348408187137747,0.0006360558798649604,-0.0024226562206927644,-1.7591872854538606,0.14202213821922327,200.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.038871878923181516,0.014742245639381063,0.14738563923523235,0.0207473622019909,0.0207034113463077,1.7215121974806449,0.9770379051384125,200.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00976158523015664,0.007680773054951994,0.05000976422362468,0.0007487692124372831,-0.00012025723852024048,-1.0600397792073604,0.0928573541743113,200.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006452267668322958,0.004296633018183677,-0.0006480651238318924,-0.005334544824387707,0.02234843776242031,-1.3526663283305778,-1.0250515178821984,200.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.022030694115939883,-0.026002014857149987,0.09565408564742887,0.03094716062687473,0.0041767955793153115,-1.1586807449330347,2.407286134107305,200.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008682280539362534,0.0045792195673252005,0.08437679780681373,-0.00023215233542702753,0.0271588357346849,-0.4695777239321122,-0.3299544367356201,200.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.011450378574625959,0.006067116536358961,0.0753257563408417,0.004705272637754005,0.008408954195885623,-0.6864343171251888,0.22745007776055817,200.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02532071112981656,0.010590145171084041,0.1000109733376635,0.027760651267989687,0.016097912975332106,0.4272617378962515,0.7688250736501517,200.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0023296792359279264,0.001411161572451116,-0.004649189422864904,-5.675058600556617e-05,0.002042289886188381,-2.041190681011412,-0.3406053934097923,200.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02114391500207432,0.017471212441870516,-0.021211908966163262,-0.013613781910043426,0.07437963804287867,0.5395254354941518,-3.059784216196394,200.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0017773572988511997,0.002929855434585716,0.019666208698807617,-0.002849889189292299,0.006230331754628686,-1.9218630149725613,-0.4469554519310832,200.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013481147642882071,0.021949981579770003,0.00095005093282479,-0.014945020397326944,0.04616238204485147,0.006630629914621211,-2.4015253071075375,200.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007158930689921305,0.0010602417056019883,0.00027978295251392576,0.0017042865462693793,0.016222660859682943,-1.534971461961365,-0.568498017946062,200.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003385050455848273,0.008458496040670501,0.00977817434776577,-0.003044057315952902,0.018005999435008288,-1.366657544109929,-0.9753266925636432,200.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0161432195937423,0.011280018809830568,-0.00013997326875461245,-0.006132647300767092,0.05361460143402425,-0.10792765926691361,-2.00723848738325,200.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.037670278847774366,0.013936575723333143,0.15528129585486458,0.008750635045987415,0.026993883064995682,1.8363474962460686,0.6246103447065063,200.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.008334920503921067,0.00034654224914070804,0.034635290427627065,0.002782369977432541,0.007390104102398656,-1.3707526708856137,0.03458447651219072,200.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021122376710517192,0.022262751193199672,-0.012093304291885423,-0.029812108507271,0.07230928720159349,0.7724861845420152,-3.43157467721272,200.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005047772515580661,0.005714274229061265,0.009839431592305659,-0.0027045550340678466,-0.0010780335264921612,-1.694651561249834,-0.293969039095472,200.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012806451031097538,0.027580663552650653,-0.012695138691070113,-0.008888899541066114,0.049804257493489705,0.08884368537473028,-2.710133364696689,200.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003184053628147311,0.000574856556259223,0.0065726677994930975,-0.003844457588223743,0.02282212005783444,-1.5727907107185202,-0.8727542659686767,200.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025128241503690744,-0.028840138152602064,0.1613036834757773,-0.007708133385513847,0.0077710220226903685,-0.4012621309459466,2.2119977805973177,200.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035924061727545566,0.01776157530932251,0.15427833776810526,0.006909711711737151,0.02601114574755735,1.8516267181056878,0.43631673897319767,200.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04286772239981836,0.008762551050492043,0.15439967868996335,0.006396476658380354,0.014198988781740791,1.71273946767449,1.2158832121177667,200.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027262148695409744,0.01022966790929657,0.13542030159100898,-0.028009336661301933,0.008925736440569286,0.8205366632275908,0.17144574169450869,200.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003849965153447111,-0.00425588145520088,-0.004012625198046515,0.0001781605878317657,0.015607875890168434,-1.9131549718151732,-0.484202995735515,200.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017503925589895917,0.025457410307857517,0.015840517268740226,-0.01593180836377197,0.04399291021539094,0.4081383546301011,-2.292264175246517,200.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03552721388581878,0.004482279329628627,0.14680183755312065,-0.01923967031471029,0.02577181120341561,1.4055596784350814,0.32187321692619186,200.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03137706767851623,0.01259243779032232,0.16425691343607995,0.007892702193375192,0.04190720406657125,1.8055189656343524,0.19050988202692354,200.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032650556097504516,0.017536488347281557,0.13854443357289836,0.007374418878783585,0.01237537231766986,1.320281597731839,0.6545485495371128,200.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03342932951575818,0.013283296280656321,0.14024289541176768,0.015402271404720325,0.007694773779982084,1.1371554550035285,1.1346638725756852,200.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002462725101067461,0.0018434544540917922,-0.019110231503970967,-0.0010528874575092108,0.015676346823449643,-1.9055618496413091,-0.8817727654478608,200.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006838192753997007,0.0018444576058796152,0.001960642215026491,-0.001958580188818138,0.015285453141699887,-1.518774323325115,-0.6371643531409722,200.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01998272944521339,-0.0022996682581944484,0.04135451663303631,0.013310478226668098,0.018145546730851503,-0.6620803118048628,0.30494185964015524,200.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03066512170715195,0.0035497367174937376,0.124434420242974,0.008914298261145025,0.024981015314881016,0.8655048555036049,0.6826848262909196,200.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035570363580287666,0.0014751722109576533,0.16362617428480933,0.021711417579961482,0.021259098972433096,1.269257219714516,1.536227709361794,200.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02086119510659088,0.0010961420438428018,0.09048480042743334,0.027793375359840063,0.0018178130304724207,-0.42053426154598467,1.3626381672650243,200.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.015137365906611681,0.009726120580208471,0.07987299051082744,0.034339991537172834,0.0005584602612607807,-0.5542018405891023,1.0285843418339826,200.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02503718090597933,-0.0017005858533994953,0.1197718483184091,0.01507146064225209,0.005393159286177781,0.030119761234569362,1.4178592005090749,200.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03993312678683954,0.0071957576748174126,0.14366519037765207,0.016910905864944592,0.011921916045722371,1.3629071227417677,1.4116240547201349,200.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028958385170198962,0.01281854265764773,0.1293324968811872,0.02383824714342157,0.03270027846521833,1.2109461766979475,0.4406426514283019,200.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022510485740306744,0.009139951413069568,0.010503455499442612,-0.00045288252325114726,0.006894952993878062,-1.5900439837594862,-0.6447515718747526,200.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03135497768026645,0.007633226853710172,0.14813522713971794,0.00790502010099917,0.012832144523594718,1.0217649602806185,1.067236575565259,200.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.036279355710938835,0.013984007388950156,0.14394457248800024,0.005836946332505082,0.013914359096700836,1.4618230412831852,0.8180979450941271,200.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02401872706921712,0.019609124689140573,0.04589873713858842,-0.02006953667074171,0.07700452226024104,1.3604169941475381,-2.7415171587932927,200.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03432389242094218,0.022826428644330383,0.12743129154085572,0.01775524984239952,0.01561467036932079,1.512152435659641,0.5214676716772046,200.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015226051868929216,0.02679417962647801,0.0049070948090929045,-0.00582882800641225,0.06798189554093557,0.6281131693419152,-2.949161928071559,200.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051029301926237766,0.020736870764472618,0.1785002319555766,0.019888229187199624,0.07136357959895598,3.6358802076129777,-0.22777627174354842,200.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03478620638978717,-0.010965686144778795,0.13916974828472167,-0.02634448572539026,-0.0126623249897898,0.17757020513683694,1.757424288220159,200.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0132818507173099,0.004359183291617984,0.09648907615019887,-0.0017207911766463115,0.010894495092561287,-0.41874141660924996,0.2939444291015079,200.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025587305585945616,0.002668335962552237,0.08594811373777156,0.024994326389794968,-0.005422804470372832,-0.2857187647006962,1.5029655411909935,200.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.035530182771552586,0.05350044559766821,0.1235376951594784,-0.0016833911180568152,0.06052847081222805,3.3349398612646035,-2.2807882061703646,200.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01867774408417641,0.007847450979132397,0.09618683848785914,-0.0008612643851222397,0.0063265533842032035,-0.11823190506485769,0.4101804737010536,200.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026190821671096463,0.00010108783252374972,0.12410316156131178,0.020675210335149716,0.007316072813753998,0.19960198272371446,1.468628887378606,200.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015303702413921254,0.007452182515337791,0.11077188294364468,0.013152751671136376,0.01335534067395242,-0.09724052209543112,0.5694653290331213,200.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023221448060313944,0.008990741002543868,0.14273049562965096,0.004143023978918361,0.009058939118391215,0.5595241919857074,0.8572480527922175,200.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021903812000691924,-0.0093854327440576,0.1349854456459125,-0.016568751879240146,0.008466019410023014,-0.11828698858314811,1.0303148247534415,200.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021933838488826424,0.0016056965536540909,0.10173149575668622,-0.005062454225581892,0.0159163534850943,0.062226225028819714,0.3817473135014457,200.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025918210020298142,-0.00590259490789956,0.10093995974835916,0.011982857423403496,0.019888132215759455,0.03842390722094699,0.9552410161677893,200.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003915976443276636,-0.003750131003392787,0.011836209639430786,0.009848133496517137,0.002582163223869065,-2.4011217458594167,0.05641746523926863,200.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019396842534615308,0.02468191879819007,-0.000534844408184419,-0.0011214808035172154,0.04731122086524922,0.3633576453247137,-2.15600383492952,200.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007152165671440946,0.003394081998927179,0.01293347981346227,0.010912950317866526,0.004401103797000126,-1.580085674618718,-0.024020980446375146,200.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052823934146234035,0.03193161614926042,0.16297009938716764,-0.036526631722137805,0.059321459311436626,3.8967832965219356,-1.5397570948338697,200.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002959444149238721,0.004980394817994465,0.018928690818103944,0.005695113780283401,0.0024354619816083782,-1.7103410382310076,-0.15885151011954163,200.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008143815079438137,0.001178448219329234,0.02899232981445325,0.0048862244835536466,0.013360174238802343,-1.3039532622742123,-0.1726082642481715,200.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005389982003574033,-0.008006199850904715,0.09289477650720672,-0.006017163510853522,-0.016366323603252683,-1.6909927545492593,1.260293259150541,200.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015181017302932644,0.01138238953363221,0.09475769137508297,0.0093274801978666,0.01120606167552462,-0.13449061603133822,0.2761625848519353,200.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027222667238997026,0.02464625699641244,0.044524673102653005,0.00014257073440600027,0.04531002442706497,1.0848510297675578,-1.5605106280120598,200.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.009248247237544392,0.0008114513839581407,0.03879550159623865,0.0001924102731099837,0.010923921275380891,-2.1363308376335337,-0.41967331095454774,200.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029286299086284436,0.010655705288884066,0.12416030148753525,0.014373194944403747,0.056276874417539084,1.5381221450399132,-0.38329926552844723,200.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007627239756193372,0.0079547975929691,0.04452416791646308,0.015912489596214236,0.006438116536532285,-1.1300516537908463,0.1224413699036619,200.0
