,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.042790920510676345,0.012588633198614974,0.1875562386423577,-0.06870256802768365,0.0727466818769146,1.3816054394813055,1.0282912553472363,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00874011293594068,0.026976873333810138,-0.005542942131921538,-0.012219801014318377,0.04040715395848564,-2.303364526424127,-0.31892662032663266,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.057782420749784215,0.06570395059259654,0.13984790323772608,-0.0443328339147095,0.06363598007830422,1.482552886608407,-0.5489047169937773,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05385694193514218,0.027595852185179032,0.14917375681222386,-0.00021746619920161823,0.05876324824541548,0.8451648604636702,-0.2815398233531753,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02342891687544073,-0.0313982573166342,0.1814502716731025,-0.06605265083163911,0.03913609398292543,-0.44180785383783555,2.4715306734391547,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05539333043668832,0.026160414351004226,0.1821290494549743,-0.0487743938207976,0.06529954407600168,1.5683316534308667,0.4952537229498654,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0060299160865726715,0.026642171713705545,0.020220703631060183,-0.011810663012919649,0.05082216754626482,-1.957185914770677,-0.3432525727258118,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01898866934908484,-0.08917748633599402,0.17392054729653772,-0.1103214621902631,0.0357511969484791,-0.7889450055521294,4.3014970736299984,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019231826331178904,0.056749940988107477,0.017251340256791564,0.0016344834427370447,0.026107580810197442,-2.0420965385479577,-0.8306498634938095,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005871523511173614,0.045773998325057706,0.02553752164846545,-0.0040985727965823626,0.02714143236756629,-2.4619937534274636,-0.4344939493062242,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04269969815310698,0.02588750863500722,0.14783317343459484,-0.01427316911469187,0.039340307036773034,0.01694158954340522,0.3148362278340299,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06738452921509122,0.03912221391508672,0.19062394247093856,-0.020275334509045558,0.06960017452932105,2.0770647918912655,-0.26397484297259427,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01833341076285113,0.029689480635159082,0.02367096859424597,0.0009713220608070943,0.04137909986468146,-1.7803738472472443,-0.4872374397686801,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04050887122868496,0.031396883657653286,0.12617146112012506,-0.01084878699764609,0.052362579721624114,0.11505059440267978,-0.14397780165226737,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05286959306589429,0.0282185541349673,0.16040354847484142,-0.033471698237357086,0.0442830793803264,0.7183482710726309,0.47394673839984536,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013820162441598428,0.0232423310010517,0.003247195613709619,-0.01937305038651109,0.05369009966085361,-1.7028963123602219,-0.3357245949384731,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04116518280981762,0.05354426878837698,0.11247190686904866,-0.005098070201923683,0.06083410990018288,0.3319800470345052,-0.8723786059760836,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01415163473141714,0.021011729554795282,0.0145318555872245,-0.013064150965208304,0.052023237494904416,-1.6972543758447776,-0.30267494366347736,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029263417710703562,0.025186008392028548,0.021555964143232187,-0.007326386309987149,0.0597318888978732,-0.9188740670248497,-0.6364421998823545,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02397776552119784,0.0016134207433897802,0.1754685317388623,-0.003413416132985248,0.04129907976596728,-0.5933480629345821,0.8449181673522778,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06143536722131735,0.034799917521391284,0.17169161324271592,-0.04138811864888359,0.08572442333189995,2.2241349016718304,-0.18919680502577213,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03293842848179618,0.028480515428806037,0.14063338526077776,0.008045274492290491,0.06726328923223616,0.19919264662115252,-0.48324797435279754,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02875469783713945,0.015540754279550562,0.004751155076157794,-0.006786446865968136,0.04023730082067595,-1.5994603417316235,-0.22261915424957762,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015341014642015937,0.026567050971296663,0.002972630430830625,0.00040481093196278415,0.04658633646568398,-1.921445534837269,-0.5839542649999644,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027631800715554617,0.04422231947002953,0.0468020046135187,0.005474896567555154,0.02510902577699892,-1.6345475552291522,-0.5213278558732253,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02207266035156905,0.03093632042911082,-0.02448616346615912,-0.016837679685876912,0.06881780482947324,-1.2033543728547675,-0.9434720097268458,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00995971883865092,-0.1438765728692084,0.17857672360142307,-0.014345920868844928,0.04539445500155856,-1.6564145267396178,3.9272809975994547,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03764273814465974,0.022294615709969618,0.12184963162978993,-0.03230159502326159,0.03702220344304216,-0.329972121135939,0.5833219846693507,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05206614771468023,0.01847976025365848,0.13267490222808218,-0.030300286231187225,0.06339958410640327,0.8983131610862984,0.1894951624503523,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.061972785619865176,0.07806166357780384,0.14476320002640136,-0.00409891175923049,0.08141928873483642,1.9522852939544575,-1.6544258216770105,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05183615499658848,0.06771917727203766,0.13126067357213028,-0.04791496337540227,0.07320355093416975,1.4752261477351554,-0.6990169588048585,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051575189846135995,0.02629226934460121,0.16243051596057909,-0.04740315984141308,0.061901039275909335,1.1952507754084098,0.45110183593638914,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03515677742760158,0.029008980837968688,0.09398377917798532,-0.01816967383916766,0.05719645726568805,-0.16251916812553316,-0.19547608517456866,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050674969180692316,0.02626504670685108,0.1621966691938409,-0.0610796675888602,0.05893511531968933,1.1632964461478403,0.6992087142305107,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.038215366299602364,0.010464955039932231,0.13528436437411498,0.013557234149687326,0.04505716638496396,-0.32774707030051087,0.09370781264620773,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04761852180183146,0.029950296794924117,0.15054876581828353,-0.06339097792951556,0.052134593816326825,0.8299379980691237,0.726180200009699,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049001005876431435,0.034453972894660234,0.16261611804820014,-0.04674073155445961,0.08741712514587444,1.7800181528533994,-0.11015681106088901,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053133458264591385,0.04225284588475547,0.17929004805828375,-0.012403268828048764,0.04954386662239922,0.9506535573456539,-0.10210298284439712,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04695175342668399,0.04597898634286108,0.08065335987044384,-0.010881192736555441,0.06840617378307381,0.492406419922561,-0.9433968351634405,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0491009069763836,0.015046602567493825,0.16483712094504668,-0.05309713209666268,0.05253051811590395,0.8634823069986048,0.9303255363184312,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0738353922136622,0.04764566674284202,0.21173592145306447,-0.08727241676716675,0.08739493278556673,3.327140607721804,0.31823468966311946,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053309023830569374,0.029751259400584568,0.17081569133202285,-0.09721768165246704,0.055382426826974016,1.452277235521785,1.234429179675585,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025092043529427618,0.0262310969117703,0.002794603937513962,-0.019690010102828413,0.06342974751061264,-1.038811776018782,-0.6067496434371388,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061990574070237114,0.022779346023918588,0.20267974202576672,0.027889901594574888,0.07183108888762266,1.6728181613497992,-0.5801159370799754,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05743762540671736,0.026417783520613712,0.17767190013714418,-0.04133122491992506,0.08118835443926152,1.966775370214521,0.09908887698032322,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03945338745724518,0.00471305051533911,0.1328161738000684,-0.006823775639674632,0.04820941804905796,-0.137487332112885,0.4335457699190073,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05306166289204163,0.02961617294958465,0.164149641188156,-0.10977819418879163,0.059746947728331584,1.5736580730899858,1.317936198673531,800.0
