,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033426637656865266,0.010929770568645792,0.14287238256607346,-0.008573936072666755,0.02361285976758613,1.3001027339025248,0.02648836262251066,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0037804230322009314,0.016100156050850932,0.02091628675812698,0.0012932165359913212,0.029064860326372118,-0.9783602509771971,-1.2108483755867756,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013629480784150615,0.0067735745707904645,0.04961261363385999,-0.006432918108855379,0.05567568009802649,-0.19231097325987703,-1.5550058486794474,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014739062595457462,0.007516661972651561,0.06696095769651368,0.02316318567355113,0.010191369815693073,-0.38641592628173943,0.6365120651285254,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0312244449150232,0.018494298569110914,0.13293194346892692,-0.0016979468603863517,0.011089457018995556,1.1917532763881016,0.19700087436468885,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034798931670707016,0.003899705925788344,0.12953076082416198,-0.007891419965524114,0.008735894456096559,0.8615407974335336,0.6676909228657519,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003192127209051287,-0.0034634823630890093,0.013708210768810134,-0.0001722002881436929,0.025224139970706768,-2.0006652546735557,-0.5150225179238483,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02080355664977528,-0.02166567023218884,0.16713144561604487,-0.012839646243561363,0.03986501000654915,0.1527853756307676,0.7123578012166555,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0041995277173021185,0.0024381692209337947,0.008182454340450198,0.0033009889538630987,0.007747487648427748,-2.142622418590616,-0.17723103052467365,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007057736262741121,0.0041826532127617454,0.014816140873315215,0.004650500922100388,0.02069370550876471,-1.2943576414137676,-0.44627580472945677,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0289571960473266,0.011799345367947592,0.08662919803990783,0.010767382401443622,0.01795326882793127,0.6464694898786979,0.20512671245917238,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027306411508178464,0.013176634873169876,0.09800792540646164,0.015469224762726113,0.009467974264555486,0.6191276105244655,0.5879177423722666,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018153844250757792,0.02025755153014847,0.014274899640161104,-0.0003323437758445344,0.03257920240854022,-0.16485609898617837,-1.4282126481526565,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044522028220498534,0.02446965072102761,0.12376568281191075,-0.003881172923259851,0.05470924335290185,2.5047255216158124,-1.3238898718647258,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033304254018643835,0.012844367716252612,0.13692645610644233,0.0126082815222717,0.014446006440425653,1.3004039315805627,0.7093436357446394,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012740364382692769,0.014557545226736857,0.012055734062677091,-0.009308383274837965,0.038888378933252185,-0.5856275202903819,-1.6896883692338431,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010828619125302264,0.0021720434670277284,0.012511131998038624,-0.002306358003652925,0.02932609977302716,-1.1105093523078726,-0.7825972390165821,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01497608098008459,0.008644877541767893,0.005855456663553381,0.00010668799256592968,0.016155344644191882,-0.9383848333923843,-0.5820644848047195,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004566996437699067,0.005779130021606162,-0.013193369120596815,0.0003193231983720189,0.020230647286206785,-1.6519696995229545,-0.8190349713789828,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02092265268428364,-0.004145924543650347,0.11185396917610724,0.023569288883156063,-0.0008892218290209966,-0.15447446813215437,1.7843392853598135,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013125240157734764,0.0008567462646962409,0.033223722774015405,0.0042579866759117615,0.012533296249538849,-1.032622859946357,0.09567404381920142,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02369723236756115,0.0023804517436839647,0.1065009582772624,-0.013550604953219558,0.0030636002585798638,-0.046687484318544976,0.4910055182227235,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0037354407595208577,0.008122992524042262,-0.005505167449107784,-0.004343711158015028,0.018238914952481356,-1.6136167286209087,-0.9161821318260639,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0072572367988541185,0.004788459142768065,-0.011010481656609708,-0.002708329751190053,0.0062487764157129495,-1.7280825285253565,-0.40095604607194935,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004287554795765026,-0.0017951600495181746,-0.014516416796976931,0.0049897799150164296,0.0011625522166651538,-2.1141843253877552,0.13574285201656675,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019395342934283025,0.02013265289501012,0.06468392838046283,-0.013101070736586356,0.07148769193963135,0.7733629544020142,-2.5322636920115458,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00018875084539683466,-0.08088636463539085,0.14615127062748667,0.003258835493892926,-0.013562584198267448,-3.338164109494737,4.582179252448507,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03098994827613026,0.00347421601927469,0.12491373849457856,0.005522116561279168,0.0014199826963897395,0.601760752172628,1.166666898924647,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015219409868879409,0.003928500921309175,0.09931899893293444,-0.0033462968211699453,0.0018014067256644298,-0.44606537230695686,0.596291890763881,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00015162251506429874,0.003338183368836311,0.0005048137916085216,0.0006876785868780829,0.014141045255122544,-1.8987713171780056,-0.4807447012743848,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020196933315279053,0.02812758472503467,0.055223841364279255,0.0020575508313364754,0.03030309347478,0.503486452032851,-1.2888147052444814,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02753808972294669,-0.0013374977657802818,0.1167883594824075,0.006214725008269662,0.00044297590714758624,0.21345094986758217,1.3044513584211468,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002777699964955095,0.004560756685853618,0.04270692447275938,-0.003553631316996463,0.032775504571298505,-1.141806793355831,-0.8656011510011827,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028310143825788326,0.0028936258875362545,0.13564015744238267,-0.029179881398722324,0.01587889404404435,0.5307021776222384,-0.050001485044303455,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02067285335132498,0.005398023209447633,0.08608748778868201,0.005705630592452089,0.009834576361147693,-0.0893572487086241,0.4823166760777256,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03149721999693589,0.009412743512836918,0.11922819463721662,0.0021988213432833858,0.0023708512428080013,0.7372765475298151,0.7986187570193196,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03057456636112679,0.019630098778467896,0.15374835482822902,0.011658124962871174,0.0738581904552128,2.2790644046457906,-1.2432877701831657,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028983035077588763,0.0038005953795818906,0.1373623490897226,-0.0093906794633982,0.012786741250111823,0.6814661877935732,0.5162944765806629,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016255473318047026,0.010205832750258749,0.012561241335075241,-0.0021137272075724524,0.013949381106244269,-0.8136271947693288,-0.5709559909282321,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022658984622359542,0.005208311712552649,0.08980720518317496,0.018621708445680316,0.0007079342045517591,-0.006350584939627357,1.125060070678042,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0581486914374959,0.03767968051847408,0.17923648652830793,-0.0075757045763141405,0.028020372137791426,3.672989144746505,-0.6010428585938404,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03518933614654432,0.010986194074521371,0.13415343973594754,-0.008077153489625179,0.00848656369713178,1.1170404964461416,0.4416484629644191,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020167840174669768,0.015967324900702597,0.002098036137271813,-0.0057773098543695825,0.0631778393485111,0.0779824862916969,-2.381339820184087,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03764617275201963,0.013381647166012393,0.1393191550199636,0.028772351784848226,0.01088589370923506,1.6023666083167825,1.251475815203133,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03679951683611918,0.015851421623158682,0.14999499882181547,-0.006936090390514332,0.039848034589235866,1.8932227838854874,-0.5198444499109919,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01020996874693013,0.004474126603168671,0.05419671334882618,0.0029850225154258014,-5.828456817266736e-05,-1.06497306910012,0.42519925324675895,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03819298914010444,0.00740390408634669,0.1308530770536495,-0.0200288725804929,0.004953002800153733,1.019930244124543,0.3887774223038231,200.0
