,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
244,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.03461142063978455,0.1406012739870025,0.011554576215221043,0.011125071621548372,0.01916665977790425,0.03461142063978455,0.1406012739870025,0.011554576215221043,0.011125071621548372,0.01916665977790425
245,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.029932815188211948,0.14283364609267685,0.008219541931184245,0.020775133083852527,0.01827739994961005,0.029932815188211948,0.14283364609267685,0.008219541931184245,0.020775133083852527,0.01827739994961005
246,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.01444803574906876,0.011505862539795615,0.009980542536534482,0.001601191950972808,0.01678005855196468,0.01444803574906876,0.011505862539795615,0.009980542536534482,0.001601191950972808,0.01678005855196468
247,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.0447479015187683,0.15439967868996335,0.007798879524025099,0.023789294573587298,0.017406275491397095,0.0447479015187683,0.15439967868996335,0.007798879524025099,0.023789294573587298,0.017406275491397095
248,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.014292749043013291,-0.016123776301685964,0.01910808155457161,-0.009904147699131931,0.04705541656208252,0.014292749043013291,-0.016123776301685964,0.01910808155457161,-0.009904147699131931,0.04705541656208252
249,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.031354977680266446,0.1405434704285961,0.008058213443396689,-0.003159276132155958,0.007694478160374805,0.031354977680266446,0.1405434704285961,0.008058213443396689,-0.003159276132155958,0.007694478160374805
250,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.029257233225812702,0.10700747465752307,0.0036355151887318034,0.02655240439063737,0.012277631191108963,0.029257233225812702,0.10700747465752307,0.0036355151887318034,0.02655240439063737,0.012277631191108963
251,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.014460538968287277,-0.015771744140600383,0.02158339364750924,-0.009594449364980821,0.05160553557505326,0.014460538968287277,-0.015771744140600383,0.02158339364750924,-0.009594449364980821,0.05160553557505326
252,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.03983191180020293,0.15067892911450226,0.011206433376960688,0.01899833335836082,0.0314918787353181,0.03983191180020293,0.15067892911450226,0.011206433376960688,0.01899833335836082,0.0314918787353181
253,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.03229367381703285,0.15810286554596029,0.014660854292461606,-0.0018312917618720386,0.030961761624072003,0.03229367381703285,0.15810286554596029,0.014660854292461606,-0.0018312917618720386,0.030961761624072003
254,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.024689457636871543,0.09959744304998529,0.01059014517108404,0.01850001503144072,0.015466779694966848,0.024689457636871543,0.09959744304998529,0.01059014517108404,0.01850001503144072,0.015466779694966848
255,200.0,1.0,YPD,p2-B6,p2-B6-200,D,160.0,0.032046779841388186,0.11287066498611303,0.005915908888293783,0.0035092115664484844,0.011848987034875118,0.03188424811267342,0.11160787343245632,0.004731014491834136,0.00435508458280184,0.011157017995430363
256,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.01782318733821558,0.16076558509367916,-0.038664681646857726,0.017570626039393408,0.00949304137590866,0.01782318733821558,0.16076558509367916,-0.038664681646857726,0.017570626039393408,0.00949304137590866
257,200.0,1.0,YPD+AA,p2-F6,p2-F6-200,D,160.0,0.034949664035396004,0.15551951518593948,0.009347038197116195,-0.0028879161300034936,0.03157522897945876,0.039336534917747405,0.16066402415103934,0.013959463273530698,-0.009001079617915998,0.040070866608869354
258,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.042001023882179876,0.14156841552109267,0.0117238852340978,0.029619906351542165,0.0138365729055854,0.042001023882179876,0.14156841552109267,0.0117238852340978,0.029619906351542165,0.0138365729055854
259,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.03382745634930947,0.14016172923769643,0.01134688033010025,0.009686984197763768,-0.00019438608924138984,0.03382745634930947,0.14016172923769643,0.01134688033010025,0.009686984197763768,-0.00019438608924138984
260,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.021049190808100804,0.0015081774933415571,0.02017464677220684,-0.018110741210752124,0.038639739090230316,0.021049190808100804,0.0015081774933415571,0.02017464677220684,-0.018110741210752124,0.038639739090230316
261,200.0,1.0,YPD,p1-F5,p1-F5-200,D,200.0,0.03467893049676269,0.1259473146311195,0.0046556528529191855,0.015945200065706797,0.008731092804009117,0.03467893049676269,0.1259473146311195,0.0046556528529191855,0.015945200065706797,0.008731092804009117
262,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.03640417115833518,0.15373920877927577,0.005683048813671341,0.019480952187067073,0.028874717148943824,0.03640417115833518,0.15373920877927577,0.005683048813671341,0.019480952187067073,0.028874717148943824
263,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.045084545761850864,0.15483434525445022,0.012050832645193542,-0.007885333536559132,0.012036817445161534,0.045084545761850864,0.15483434525445022,0.012050832645193542,-0.007885333536559132,0.012036817445161534
264,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.0383346380377495,0.14257935659722393,0.008712217961669683,-0.04779726800878192,0.009687212098532436,0.0383346380377495,0.14257935659722393,0.008712217961669683,-0.04779726800878192,0.009687212098532436
265,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.020032487154811734,0.06725338381480762,0.012117018591920572,0.03338807384474503,0.013803073916431421,0.02449946643121153,0.07727424706360941,0.01606614381762547,0.032871289586810515,0.0168624134874129
266,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.0266341287920297,0.11707536483812717,0.016346037853621632,0.02676494855128754,0.027797761486665358,0.0266341287920297,0.11707536483812717,0.016346037853621632,0.02676494855128754,0.027797761486665358
267,200.0,1.0,YPD,p5-G7,p5-G7-200,D,200.0,0.028476134104811535,0.12675671265487914,0.012551972785124273,0.02277171607435448,0.037951252051124575,0.028476134104811535,0.12675671265487914,0.012551972785124273,0.02277171607435448,0.037951252051124575
268,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03655448037151156,0.13990457082508048,0.013045180065258247,0.020152858401616063,0.007601523359151482,0.03655448037151156,0.13990457082508048,0.013045180065258247,0.020152858401616063,0.007601523359151482
269,200.0,1.0,YPD+AA,p2-C6,p2-C6-200,D,160.0,0.02968382279159499,0.1443500069604341,0.012815731717773636,0.0020963653890659776,0.015547711002549112,0.03432677936241431,0.14989150143585267,0.01840874564250308,0.00275121365181689,0.023027674832356897
270,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.0366660381455942,0.14214277463890385,0.021818840327239533,0.022835868908117167,0.003971401512240307,0.0366660381455942,0.14214277463890385,0.021818840327239533,0.022835868908117167,0.003971401512240307
271,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.004126597996054271,-0.009074919191998881,0.00483786453039903,-0.00030524243500815076,0.00534085840035356,0.004126597996054271,-0.009074919191998881,0.00483786453039903,-0.00030524243500815076,0.00534085840035356
272,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.03341286528535643,0.14110953934795897,0.00748402466021299,0.02075290693185873,0.013948119198980542,0.03341286528535643,0.14110953934795897,0.00748402466021299,0.02075290693185873,0.013948119198980542
273,200.0,1.0,YPD+AA,p6-G5,p6-G5-200,D,200.0,0.03687062835389211,0.14969237745542885,0.010658530106745091,-0.01740650082816483,0.029696301471798334,0.03687062835389211,0.14969237745542885,0.010658530106745091,-0.01740650082816483,0.029696301471798334
274,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.006648537490489133,0.03938861629077821,0.0039977407274412406,0.005692997573564756,0.007943041592109446,0.006648537490489133,0.03938861629077821,0.0039977407274412406,0.005692997573564756,0.007943041592109446
275,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.032313569471546816,0.14531524621464662,0.017454876168470107,0.00895140492213911,0.012413987340971497,0.032313569471546816,0.14531524621464662,0.017454876168470107,0.00895140492213911,0.012413987340971497
276,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03446921773933194,0.14804863628650797,0.012381055520237768,-0.00953089601670966,0.016408445312178888,0.03446921773933194,0.14804863628650797,0.012381055520237768,-0.00953089601670966,0.016408445312178888
277,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.01789691129369457,0.08367765410904253,0.009664353466233188,0.03126908518938786,0.0035592150533720543,0.01789691129369457,0.08367765410904253,0.009664353466233188,0.03126908518938786,0.0035592150533720543
278,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.02006399191700149,0.08560030703957702,0.006942242467787281,0.022391473123628852,0.003856458373097403,0.023888741329933294,0.09797489167417496,0.006611851298461315,0.02476324129686681,0.006910967479682992
279,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.023054555934895075,0.11421761731656266,-0.00442305974235653,0.030842104805100735,0.008735427186236376,0.023054555934895075,0.11421761731656266,-0.00442305974235653,0.030842104805100735,0.008735427186236376
280,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.03113018178171737,0.13652688045303762,-0.0018186835663791092,0.004147868491134925,0.010485552304211526,0.03113018178171737,0.13652688045303762,-0.0018186835663791092,0.004147868491134925,0.010485552304211526
281,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.010454943768226161,0.1525808854093319,-0.05404247070272,0.006848275714401193,0.0016489240424798005,0.010454943768226161,0.1525808854093319,-0.05404247070272,0.006848275714401193,0.0016489240424798005
282,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.04359092846188204,0.15357986589278522,0.015523652763794572,-0.009734811214382664,0.03733610336655803,0.04359092846188204,0.15357986589278522,0.015523652763794572,-0.009734811214382664,0.03733610336655803
283,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.015301116365624305,0.06264652438420235,-0.004685745325197452,0.0018281051084557522,0.008435042524950745,0.015301116365624305,0.06264652438420235,-0.004685745325197452,0.0018281051084557522,0.008435042524950745
284,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,-0.003277751402788464,0.00027978295251392576,0.002410894949969608,-0.0002946158769778222,0.012686058213803779,-0.003277751402788464,0.00027978295251392576,0.002410894949969608,-0.0002946158769778222,0.012686058213803779
285,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.020042430986599823,0.09298046162812246,-0.0009799058297327102,0.0362630107226535,0.0024234229800011234,0.020042430986599823,0.09298046162812246,-0.0009799058297327102,0.0362630107226535,0.0024234229800011234
286,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.01013490428985469,0.0012286137727104823,0.00536680382910174,-0.004221838204836093,0.03763374759367866,0.01013490428985469,0.0012286137727104823,0.00536680382910174,-0.004221838204836093,0.03763374759367866
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.013199877241439143,0.07731480214545906,0.006067116536358962,0.005549086614521104,0.010143613002414658,0.013199877241439143,0.07731480214545906,0.006067116536358962,0.005549086614521104,0.010143613002414658
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.03166339365308289,0.16685352991441438,-0.012077916163823378,0.005288275741511061,0.010520087457698744,0.03261886108978691,0.16676685344964148,-0.02759818826251667,-0.005011074256818071,0.009172369077708988
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0019843178576705953,-0.004541922507720207,0.005469364237444909,0.00045512045268892914,0.0014513015156510777,0.0019843178576705953,-0.004541922507720207,0.005469364237444909,0.00045512045268892914,0.0014513015156510777
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03666444394094958,0.1319441112694819,-0.011830569972384186,0.010792471894210575,0.030290217656669158,0.03666444394094958,0.1319441112694819,-0.011830569972384186,0.010792471894210575,0.030290217656669158
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.01665029229989433,-0.00013997326875461245,0.007720461331978569,-0.00877586704894956,0.0541888457225914,0.01665029229989433,-0.00013997326875461245,0.007720461331978569,-0.00877586704894956,0.0541888457225914
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.013903806256659917,0.08085412930970703,-0.01901005427759503,-0.005592738377542755,-0.024841408270063297,0.013903806256659917,0.08085412930970703,-0.01901005427759503,-0.005592738377542755,-0.024841408270063297
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.007229320988303139,-0.003035432563715596,0.0014111615724511158,-0.0010520239748104843,0.0012891172861875658,0.007229320988303139,-0.003035432563715596,0.0014111615724511158,-0.0010520239748104843,0.0012891172861875658
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.004682535635091332,0.0014522444370445378,-0.00029874179891492244,-0.0035530620394613587,0.0060133238541951115,0.004682535635091332,0.0014522444370445378,-0.00029874179891492244,-0.0035530620394613587,0.0060133238541951115
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.003959895252374629,0.015971210870306275,-0.004566993703801292,0.002266480346910121,-2.602455177543343e-05,0.003959895252374629,0.015971210870306275,-0.004566993703801292,0.002266480346910121,-2.602455177543343e-05
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.0264908831019648,0.1256137866927946,0.0023032569962549592,0.02414268948158939,-0.008211864149392782,0.028306627206806472,0.13056782698675515,0.003570959687377645,0.023696617889031307,-0.0038371829432680103
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.0023167600548577357,0.022337922336502124,0.0008691986116604244,-0.0004528825232511473,0.007875918580439909,0.0023167600548577357,0.022337922336502124,0.0008691986116604244,-0.0004528825232511473,0.007875918580439909
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.006927272090499064,0.0748326225720696,-0.0008762356099575844,0.017247429066119955,0.005785193578692643,0.011369695462986832,0.07582637796621797,0.0005104535367940859,0.019071346042945272,0.006868067583155095
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.033274767095376453,0.13920226532818436,0.015010179852502853,0.02027394865176063,0.004413787439456678,0.032473792024470594,0.14005763194602433,0.012607240961305137,0.011831938997984015,0.00905270096936689
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.0009881446934065965,0.014497379349791025,-0.001189487866432545,0.0007104441991212242,0.007827124771172233,0.0009881446934065965,0.014497379349791025,-0.001189487866432545,0.0007104441991212242,0.007827124771172233
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.005335161218773956,0.0043388166496652345,0.002009707396404206,-0.006163291229348245,0.018132515431919745,0.005335161218773956,0.0043388166496652345,0.002009707396404206,-0.006163291229348245,0.018132515431919745
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.00033254365781186144,0.01217067286381882,-0.0027137460240783625,-0.0020111219570671016,0.013880265330705448,0.00033254365781186144,0.01217067286381882,-0.0027137460240783625,-0.0020111219570671016,0.013880265330705448
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0044902845013297,0.0014068416799423097,0.007105169318943769,-0.006207220511468292,0.016869746783481236,0.0044902845013297,0.0014068416799423097,0.007105169318943769,-0.006207220511468292,0.016869746783481236
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.005163136000688032,-0.006960219776290533,-0.004170613680839886,-0.0018859158257650737,0.014259718543664533,0.005163136000688032,-0.006960219776290533,-0.004170613680839886,-0.0018859158257650737,0.014259718543664533
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.020255512665610317,0.09790226197329592,-0.02602657509493846,0.04484829985538541,0.003586784707165549,0.020255512665610317,0.09790226197329592,-0.02602657509493846,0.04484829985538541,0.003586784707165549
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.0220620470333281,0.10894772968755086,0.008166124776388254,0.013168914222863114,-7.464408856971971e-05,0.0220620470333281,0.10894772968755086,0.008166124776388254,0.013168914222863114,-7.464408856971971e-05
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.01604272069745117,0.05498024533614175,-0.0022432328511943593,0.01113621845432709,0.012860602530246049,0.01604272069745117,0.05498024533614175,-0.0022432328511943593,0.01113621845432709,0.012860602530246049
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0032040910307246104,-0.011237330185705384,-0.002731286580874029,-0.00208139567884177,0.02008194672599204,0.0032040910307246104,-0.011237330185705384,-0.002731286580874029,-0.00208139567884177,0.02008194672599204
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.008027581186227345,0.0021178358021340933,0.007884985716177578,-0.0027286987624007735,0.006058939750548638,0.008027581186227345,0.0021178358021340933,0.007884985716177578,-0.0027286987624007735,0.006058939750548638
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.006256831716491583,-6.111643106408021e-07,0.006124999821570304,-0.0036622104693870778,0.01547095458001602,0.006256831716491583,-6.111643106408021e-07,0.006124999821570304,-0.0036622104693870778,0.01547095458001602
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.00032512850033901853,0.006888209764749621,0.0032255142352119928,-0.0032381642027073674,0.042769919550846476,0.00032512850033901853,0.006888209764749621,0.0032255142352119928,-0.0032381642027073674,0.042769919550846476
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0015006260001747549,1.3405770197656708e-05,-0.0023024400290908155,8.230593026640673e-05,0.0007842160356684915,-0.0015006260001747549,1.3405770197656708e-05,-0.0023024400290908155,8.230593026640673e-05,0.0007842160356684915
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0016294405312322225,-0.01949966746705905,-0.0008183937352286821,0.0022013903198533687,-0.006224480411540523,0.0016294405312322225,-0.01949966746705905,-0.0008183937352286821,0.0022013903198533687,-0.006224480411540523
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.0060661877139915835,-0.002683993159928431,-0.0015007615066890967,-0.0011956313429094367,-0.00019301273161009824,-0.0060661877139915835,-0.002683993159928431,-0.0015007615066890967,-0.0011956313429094367,-0.00019301273161009824
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.006058819410389317,-0.009912910908747333,0.004383859144073065,-0.0002050321099407224,0.00807724052603255,0.006058819410389317,-0.009912910908747333,0.004383859144073065,-0.0002050321099407224,0.00807724052603255
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.05289860564569157,0.17205747933752702,0.040780801341420855,0.00537060670282054,0.05294753015158803,0.05657978127439826,0.177840156051922,0.04500534642132567,0.00973370850807647,0.057083599229884034
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.05068539636643656,0.1652500673633408,0.03843169566933076,0.0008276123235857313,0.043236734293091994,0.05068539636643656,0.1652500673633408,0.03843169566933076,0.0008276123235857313,0.043236734293091994
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.039203702575671455,0.09301347668807253,0.03360942668940168,0.0019666418726703655,0.05456746005279434,0.039203702575671455,0.09301347668807253,0.03360942668940168,0.0019666418726703655,0.05456746005279434
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.02149329076527711,0.005772028746812458,0.024052541139686884,-0.020706731757091895,0.06741530457744624,0.02149329076527711,0.005772028746812458,0.024052541139686884,-0.020706731757091895,0.06741530457744624
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05612098509224254,0.18003093206263243,0.019088865987158928,-0.03337179303842201,0.08164077665170713,0.05612098509224254,0.18003093206263243,0.019088865987158928,-0.03337179303842201,0.08164077665170713
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.049600173803083805,0.1653897467803039,0.017492771390925515,0.006590909791681509,0.04176145572021747,0.049600173803083805,0.1653897467803039,0.017492771390925515,0.006590909791681509,0.04176145572021747
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.022612920031634818,-0.024192694581259083,0.019283648061137575,-0.028746997619078667,0.07417789303669495,0.022612920031634818,-0.024192694581259083,0.019283648061137575,-0.028746997619078667,0.07417789303669495
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03918773898166052,0.1474732302125667,0.005290286621157452,0.03425031398981865,0.019129003906025354,0.038422365783247044,0.15461258701566857,0.0049150956325291,0.0319397793611448,0.022978232264037893
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05879799254956376,0.1738626965584118,0.03230915400146553,-0.011838401774379916,0.062395280636006446,0.05879799254956376,0.1738626965584118,0.03230915400146553,-0.011838401774379916,0.062395280636006446
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05688401844715302,0.1812420600114388,0.0324091635791887,-0.033453733569566026,0.07405341712651171,0.056017664317060525,0.17943037451677066,0.03191863022125785,-0.038198216861029165,0.07306548582727404
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.048289958660814536,0.17199217796610675,0.02414183264104547,-0.010420749395984067,0.04840797375354169,0.048289958660814536,0.17199217796610675,0.02414183264104547,-0.010420749395984067,0.04840797375354169
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.060549189235416155,0.17801716363039388,0.03199490508632313,0.009278783693582324,0.07328485788515536,0.060549189235416155,0.17801716363039388,0.03199490508632313,0.009278783693582324,0.07328485788515536
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.022959763288813842,-0.0037789810553585795,0.02513986565640576,-0.02265231996385398,0.07117146905581251,0.022959763288813842,-0.0037789810553585795,0.02513986565640576,-0.02265231996385398,0.07117146905581251
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06399685392484783,0.19645295178490407,0.03502284119415963,-0.07108860235576199,0.09478823372191089,0.06399685392484783,0.19645295178490407,0.03502284119415963,-0.07108860235576199,0.09478823372191089
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04887829926363993,0.1652680215067479,0.039769984330657725,0.023620801358775936,0.050598772277597945,0.04887829926363993,0.1652680215067479,0.039769984330657725,0.023620801358775936,0.050598772277597945
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.022623269780145665,-0.011305015478695113,0.024459085081184117,-0.022010624349372468,0.06364549778798656,0.022623269780145665,-0.011305015478695113,0.024459085081184117,-0.022010624349372468,0.06364549778798656
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.03979054881963412,0.15535590998068435,0.013553970004938222,-0.013632834625239393,0.028540779439715988,0.03979054881963412,0.15535590998068435,0.013553970004938222,-0.013632834625239393,0.028540779439715988
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02194256959450685,-0.002103394418815907,0.02436246612283202,-0.02321191731892507,0.06400055557753781,0.02194256959450685,-0.002103394418815907,0.02436246612283202,-0.02321191731892507,0.06400055557753781
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.0423673835368107,0.11735770005881654,0.03186264472044506,0.03080415255507248,0.02909977177133881,0.047988232396769755,0.1301655276695497,0.03787970671453716,0.03241314597367298,0.03893818542574866
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.01966527868306562,0.023946925962315457,0.014665411644823951,-0.0006320627937862807,0.03266975412751915,0.01966527868306562,0.023946925962315457,0.014665411644823951,-0.0006320627937862807,0.03266975412751915
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.036120172867448674,0.11389423173715177,0.024555818826959806,0.01250157619944043,0.02982951807402876,0.036120172867448674,0.11389423173715177,0.024555818826959806,0.01250157619944043,0.02982951807402876
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03188279406066215,0.11153524721238696,0.01121589891753428,0.027136325355251754,0.03139021978207384,0.03188279406066215,0.11153524721238696,0.01121589891753428,0.027136325355251754,0.03139021978207384
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06710781063251686,0.2001527410545882,0.028856932053063986,0.009985987636690683,0.07058505163782436,0.06710781063251686,0.2001527410545882,0.028856932053063986,0.009985987636690683,0.07058505163782436
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.031234121197814366,0.10655670721782944,-8.563094004448383e-06,0.007738576648215266,0.008389141837651338,0.033452291330992465,0.1087442499062406,0.0005520260748522127,0.004739597790963494,0.015071434083854453
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03758612978598998,0.13150188655488493,0.022158765666571406,0.006770095826696144,0.02281411783477312,0.03758612978598998,0.13150188655488493,0.022158765666571406,0.006770095826696144,0.02281411783477312
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.020477206510927597,-0.02087136425618817,0.021841613028013872,-0.020195089907723937,0.0629083747473745,0.020477206510927597,-0.02087136425618817,0.021841613028013872,-0.020195089907723937,0.0629083747473745
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03935568578685536,0.19148320829099308,-0.022871720546243125,-0.015437372841423465,0.042809629705668165,0.03935568578685536,0.19148320829099308,-0.022871720546243125,-0.015437372841423465,0.042809629705668165
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.059846572725010067,0.17981615876842547,0.0286646204839498,-0.06240935693486492,0.06996418392035234,0.059846572725010067,0.17981615876842547,0.0286646204839498,-0.06240935693486492,0.06996418392035234
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.060214330863927315,0.17784366335713628,0.0338014518395454,-0.022381469593939995,0.07472783083154248,0.060214330863927315,0.17784366335713628,0.0338014518395454,-0.022381469593939995,0.07472783083154248
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.014090720004456254,0.009838336182765833,0.025399894706982243,-0.01009184856720666,0.04982885227123428,0.014090720004456254,0.009838336182765833,0.025399894706982243,-0.01009184856720666,0.04982885227123428
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.040066051258894356,0.16967313112693685,-0.003297863677168101,0.026633234858894905,0.01503162731897163,0.040066051258894356,0.16967313112693685,-0.003297863677168101,0.026633234858894905,0.01503162731897163
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.029139388952937904,0.07980139954281146,0.00605721012380077,0.026367013950246543,0.0111995636010049,0.028438925488285638,0.08104436346219276,0.007559883532157859,0.0259237881704975,0.0140090306669286
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02656454695338066,0.005018979288681447,0.021779655861769987,-0.018499988495915737,0.06132589062316935,0.02656454695338066,0.005018979288681447,0.021779655861769987,-0.018499988495915737,0.06132589062316935
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.022910979581268216,0.014566461805423467,0.018700674740164513,-0.0037399576984431604,0.042429302657729484,0.022910979581268216,0.014566461805423467,0.018700674740164513,-0.0037399576984431604,0.042429302657729484
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04088342299936474,0.11626717187925582,0.014435112918309234,0.02322485707251902,0.028283848838464028,0.04088342299936474,0.11626717187925582,0.014435112918309234,0.02322485707251902,0.028283848838464028
