,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
206,0.0,1.0,YPD(37C),p7-A5,p7-A5-0,D,0.0,0.0050421539502208375,-0.015519697536119944,0.009450897639463813,-0.006754303697792915,0.05027731823349933,0.0050421539502208375,-0.015519697536119944,0.009450897639463813,-0.006754303697792915,0.05027731823349933
207,0.0,1.0,YPD(37C),p8-F6,p8-F6-0,D,0.0,0.003100392164143767,-0.004421396706792047,-0.00027695672815849517,-0.006538439880298352,-0.007511004721229029,0.003100392164143767,-0.004421396706792047,-0.00027695672815849517,-0.006538439880298352,-0.007511004721229029
208,0.0,1.0,YPD(37C),p8-E8,p8-E8-0,D,0.0,0.005545292227751769,-0.006596049110798453,0.014254458975469536,-0.008737996853239985,0.02555866364711183,0.005545292227751769,-0.006596049110798453,0.014254458975469536,-0.008737996853239985,0.02555866364711183
209,0.0,1.0,YPD(37C),p8-G5,p8-G5-0,D,0.0,0.0006632614849732487,-0.004803198626891529,0.0004568651523635949,-0.003942285566786394,-0.0009435089761733009,0.0006632614849732487,-0.004803198626891529,0.0004568651523635949,-0.003942285566786394,-0.0009435089761733009
210,0.0,1.0,YPD+AA,p5-B7,p5-B7-0,D,0.0,0.001608930483733273,-0.0030037528709759664,-0.0021055199639599233,0.004605292995578252,-0.0022776616551942394,0.001608930483733273,-0.0030037528709759664,-0.0021055199639599233,0.004605292995578252,-0.0022776616551942394
211,0.0,1.0,YPD+AA,p6-G5,p6-G5-0,D,0.0,-0.004706708016249514,0.0451979664669314,0.00811503413729807,0.000620799885376641,-0.0025608641092303396,-0.004706708016249514,0.0451979664669314,0.00811503413729807,0.000620799885376641,-0.0025608641092303396
212,0.0,1.0,YPD+AA,p3-B7,p3-B7-0,D,0.0,0.0013996706369966611,-0.015311365673311183,0.003010014941004774,-0.001959616809468945,-0.008533393320446066,0.0013996706369966611,-0.015311365673311183,0.003010014941004774,-0.001959616809468945,-0.008533393320446066
213,0.0,1.0,YPD+AA,p1-A5,p1-A5-0,D,0.0,0.0010112260585181442,0.00374113271306122,0.0031320249196968627,0.00034951967860376884,-0.006670645203481165,0.0010112260585181442,0.00374113271306122,0.0031320249196968627,0.00034951967860376884,-0.006670645203481165
214,0.0,1.0,YPD(37C),p7-E8,p7-E8-0,D,0.0,-0.0037542846053266105,-0.004373149694922617,0.003208681179211403,0.0004701592258639615,0.0025984834895786194,-0.0037542846053266105,-0.004373149694922617,0.003208681179211403,0.0004701592258639615,0.0025984834895786194
215,0.0,1.0,YPD(37C),p8-H5,p8-H5-0,D,0.0,0.004870604227326103,-0.014361284133614653,0.010026360497597264,-0.008847594700086166,0.013601503720953532,0.004870604227326103,-0.014361284133614653,0.010026360497597264,-0.008847594700086166,0.013601503720953532
216,0.0,1.0,YPD+AA,p4-D5,p4-D5-0,D,0.0,-0.0060922320666380566,-0.00612334724551447,0.0040325264275515695,-0.0034437096649729522,-0.001633243688877543,-0.0060922320666380566,-0.00612334724551447,0.0040325264275515695,-0.0034437096649729522,-0.001633243688877543
217,0.0,1.0,YPD+AA,p5-A5,p5-A5-0,D,0.0,0.007263858409508627,-0.0009203030927873038,0.0007635693444443589,0.0019207874034153332,-0.0050319385418189045,0.007263858409508627,-0.0009203030927873038,0.0007635693444443589,0.0019207874034153332,-0.0050319385418189045
218,0.0,1.0,YPD+AA,p2-D5,p2-D5-0,D,0.0,0.002951156634123781,-0.0013778999610157688,0.00605568522548321,-0.0034571825442897743,0.016106060309852302,0.002951156634123781,-0.0013778999610157688,0.00605568522548321,-0.0034571825442897743,0.016106060309852302
219,0.0,1.0,YPD,p3-F5,p3-F5-0,D,0.0,0.0032854173629197573,0.0003935565319572286,-0.0023150425022487315,-0.0030272495187140726,-0.004861988035192441,0.0032854173629197573,0.0003935565319572286,-0.0023150425022487315,-0.0030272495187140726,-0.004861988035192441
220,0.0,1.0,YPD(37C),p8-H7,p8-H7-0,D,0.0,-0.0017524595812761108,-0.022353323597605793,0.004078443453291407,-0.005292263240798567,-0.0007963874428291023,-0.0017524595812761108,-0.022353323597605793,0.004078443453291407,-0.005292263240798567,-0.0007963874428291023
221,0.0,1.0,YPD(37C),p7-C8,p7-C8-0,D,0.0,-0.0023253002688707084,0.0025471554330045616,0.0021398054283851783,-0.001365657528065789,-0.0013590938462169511,-0.0023253002688707084,0.0025471554330045616,0.0021398054283851783,-0.001365657528065789,-0.0013590938462169511
222,0.0,1.0,YPD,p1-E6,p1-E6-0,D,0.0,-0.001100104033916588,-0.0016253783114096405,0.0014204067680525735,-0.003522839138189237,0.00015448252035530708,-0.001100104033916588,-0.0016253783114096405,0.0014204067680525735,-0.003522839138189237,0.00015448252035530708
223,0.0,1.0,YPD,p3-H6,p3-H6-0,D,0.0,-0.00303456006855072,-0.0013909452096188986,0.0045468649039492335,-0.009094973624118237,0.0005384942299690803,-0.00303456006855072,-0.0013909452096188986,0.0045468649039492335,-0.009094973624118237,0.0005384942299690803
224,0.0,1.0,YPD+AA,p3-G8,p3-G8-0,D,0.0,0.0014524186041190408,-0.0051804532318939,0.009893529864860903,-0.0012351668373100616,-0.011098137383790454,0.0014524186041190408,-0.0051804532318939,0.009893529864860903,-0.0012351668373100616,-0.011098137383790454
225,0.0,1.0,YPD+AA,p3-A8,p3-A8-0,D,0.0,0.00020988839754018684,-6.398312982220321e-05,0.0028182463779634964,-0.0018927557974909083,0.002731846380556976,0.00020988839754018684,-6.398312982220321e-05,0.0028182463779634964,-0.0018927557974909083,0.002731846380556976
226,0.0,1.0,YPD+AA,p5-G8,p5-G8-0,D,0.0,0.0008786411575278265,-0.01280311380927176,0.004355545167444174,-0.0039050958572220016,0.013152544932351054,0.0008786411575278265,-0.01280311380927176,0.004355545167444174,-0.0039050958572220016,0.013152544932351054
227,0.0,1.0,YPD,p5-E6,p5-E6-0,D,0.0,-0.002369599303177053,-0.016116144039819598,-0.0017346465777539786,0.0006974634034621481,-0.002767101904291686,-0.002369599303177053,-0.016116144039819598,-0.0017346465777539786,0.0006974634034621481,-0.002767101904291686
228,0.0,1.0,YPD+AA,p5-A8,p5-A8-0,D,0.0,-0.0015974634869157483,-0.006795460565266306,-0.0005955619849690009,-0.004845979438931627,-0.01077146652684068,-0.0015974634869157483,-0.006795460565266306,-0.0005955619849690009,-0.004845979438931627,-0.01077146652684068
229,0.0,1.0,YPD,p5-G7,p5-G7-0,D,0.0,-0.006285436661765548,-0.019609982851123777,0.012775510613446374,-0.005662822387993996,0.04455574906271946,-0.006285436661765548,-0.019609982851123777,0.012775510613446374,-0.005662822387993996,0.04455574906271946
230,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,0.000662970630717469,0.001358226444589032,-0.0020395195039340126,0.00220294544858809,-0.011271087853051752,0.000662970630717469,0.001358226444589032,-0.0020395195039340126,0.00220294544858809,-0.011271087853051752
231,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,-0.005447671025377429,0.0017908284286304922,-0.0015375957046827038,-0.0023974732551517524,0.0035130683827024806,-0.005447671025377429,0.0017908284286304922,-0.0015375957046827038,-0.0023974732551517524,0.0035130683827024806
232,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,-0.0021545945604778704,0.0033555011207579534,0.0038498495475643765,-0.0009537890607643395,0.0034857498930498144,-0.0021545945604778704,0.0033555011207579534,0.0038498495475643765,-0.0009537890607643395,0.0034857498930498144
233,200.0,1.0,YPD(37C),p7-A8,p7-A8-200,D,200.0,0.019476794656494406,0.030772188172994108,0.01797457024717752,-0.02675559475051766,0.07422559189332179,0.019476794656494406,0.030772188172994108,0.01797457024717752,-0.02675559475051766,0.07422559189332179
234,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.02163540564465212,-0.021211908966163266,0.014551756152737653,-0.013002839196396006,0.07215073810931441,0.02163540564465212,-0.021211908966163266,0.014551756152737653,-0.013002839196396006,0.07215073810931441
235,200.0,1.0,YPD(37C),p7-E6,p7-E6-200,D,200.0,0.024015375333995788,-0.016098886906442764,0.02385127476218267,-0.03141295595485371,0.07584204627815164,0.024015375333995788,-0.016098886906442764,0.02385127476218267,-0.03141295595485371,0.07584204627815164
236,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.03898650720643633,0.16163500798967623,0.0024842222948338244,0.021711417579961482,0.0260785076898256,0.03898650720643633,0.16163500798967623,0.0024842222948338244,0.021711417579961482,0.0260785076898256
237,200.0,1.0,YPD+AA,p4-G5,p4-G5-200,D,200.0,0.045459132929498096,0.1815289133000356,0.003367014575483246,0.021899797532264512,0.028820079161631037,0.045459132929498096,0.1815289133000356,0.003367014575483246,0.021899797532264512,0.028820079161631037
238,200.0,1.0,YPD(37C),p7-A5,p7-A5-200,D,200.0,0.02006917726844499,-0.022470624594061336,0.014028703225968258,-0.02453654229834762,0.07515081875223256,0.02006917726844499,-0.022470624594061336,0.014028703225968258,-0.02453654229834762,0.07515081875223256
239,200.0,1.0,YPD+AA,p6-C6,p6-C6-200,D,200.0,0.05176478310387704,0.17662918685604378,0.030227772573642703,0.0029544012565524067,0.06589894895106477,0.05176478310387704,0.17662918685604378,0.030227772573642703,0.0029544012565524067,0.06589894895106477
240,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.04011926605546146,0.1432384981757987,0.013824039365963275,0.027522416544033864,0.017249514501977092,0.04011926605546146,0.1432384981757987,0.013824039365963275,0.027522416544033864,0.017249514501977092
241,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.03579930976434461,0.08931088049400276,0.028439162825667233,0.021887737416762434,0.04784813535001753,0.03579930976434461,0.08931088049400276,0.028439162825667233,0.021887737416762434,0.04784813535001753
242,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.017768760328538327,0.013228627716319425,0.016431069875612735,-0.008758500618863662,0.041601009476641734,0.017768760328538327,0.013228627716319425,0.016431069875612735,-0.008758500618863662,0.041601009476641734
243,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.03277522375601271,0.09835429688637717,0.023881979633488565,0.04353052002159219,0.046164094183164764,0.03277522375601271,0.09835429688637717,0.023881979633488565,0.04353052002159219,0.046164094183164764
244,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.03825938266482508,0.1449439397453638,0.010079473696252748,-0.0025429251501184373,0.015246107883157596,0.03825938266482508,0.1449439397453638,0.010079473696252748,-0.0025429251501184373,0.015246107883157596
245,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.030774345024848177,0.14472480884871003,0.00939662236213569,0.033140469866780695,0.015380849889268175,0.030774345024848177,0.14472480884871003,0.00939662236213569,0.033140469866780695,0.015380849889268175
246,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.011542563085859572,0.032130265932309374,0.006612072372688088,0.001119960683557819,0.01823477419400544,0.011542563085859572,0.032130265932309374,0.006612072372688088,0.001119960683557819,0.01823477419400544
247,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.0447479015187683,0.1530463724852688,0.008762551050492043,0.016542049873843584,0.01047756404829334,0.0447479015187683,0.1530463724852688,0.008762551050492043,0.016542049873843584,0.01047756404829334
248,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.013847767186074965,-0.012079869125695655,0.021949981579770003,-0.006656566384774925,0.0478944480615392,0.013847767186074965,-0.012079869125695655,0.021949981579770003,-0.006656566384774925,0.0478944480615392
249,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.03299484624506659,0.14421527997579478,0.010895287657207268,0.018969316334154298,0.012832144523594718,0.03299484624506659,0.14421527997579478,0.010895287657207268,0.018969316334154298,0.012832144523594718
250,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.028932234142048187,0.1123729405378225,0.0039479160443201605,0.036799809454481136,0.00942173121580222,0.028932234142048187,0.1123729405378225,0.0039479160443201605,0.036799809454481136,0.00942173121580222
251,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.016333952465846246,0.0028085134797649902,0.02716320004459688,-0.009594449364980823,0.05070489653427148,0.016333952465846246,0.0028085134797649902,0.02716320004459688,-0.009594449364980823,0.05070489653427148
252,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.03339829812868598,0.15113601829216686,0.013661762261611254,0.001275130818560971,0.02929920618736052,0.03339829812868598,0.15113601829216686,0.013661762261611254,0.001275130818560971,0.02929920618736052
253,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.032528327031214326,0.16425691343607995,0.01259243779032232,0.008880120218362968,0.03569033570813234,0.032528327031214326,0.16425691343607995,0.01259243779032232,0.008880120218362968,0.03569033570813234
254,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.02533376700966054,0.0993816235194632,0.01091230878421887,0.03913665185344252,0.009335608984348358,0.02533376700966054,0.0993816235194632,0.01091230878421887,0.03913665185344252,0.009335608984348358
255,200.0,1.0,YPD,p2-B6,p2-B6-200,D,160.0,0.032046779841388186,0.11287066498611303,0.0026024726159287912,0.001473235542650264,0.008938202182248278,0.033092473594072025,0.11160787343245632,0.0020853912828535047,0.0050645362804161605,0.008692093103308467
256,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.01733642679398589,0.16366661376831426,-0.04889793515200706,0.004451991470095864,0.003874903204454435,0.01733642679398589,0.16366661376831426,-0.04889793515200706,0.004451991470095864,0.003874903204454435
257,200.0,1.0,YPD+AA,p2-F6,p2-F6-200,D,160.0,0.03513030717827016,0.1638084046971955,0.010946556126845766,-0.007176354107189772,0.03166103519803637,0.03917403689495745,0.16729513576004415,0.014989065272766739,-0.011067542340606475,0.03836806917793589
258,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.039448864076866874,0.1405712942586159,0.0074983453546084156,0.029619906351542165,0.012183754502784794,0.039448864076866874,0.1405712942586159,0.0074983453546084156,0.029619906351542165,0.012183754502784794
259,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.03548315547582,0.13422706581846927,0.007815050391992876,0.019196878373157686,0.0016082761842356776,0.03548315547582,0.13422706581846927,0.007815050391992876,0.019196878373157686,0.0016082761842356776
260,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.020313401863573013,-0.0026477225509621326,0.012465330320632014,-0.015759258758493665,0.04599333908259122,0.020313401863573013,-0.0026477225509621326,0.012465330320632014,-0.015759258758493665,0.04599333908259122
261,200.0,1.0,YPD,p1-F5,p1-F5-200,D,200.0,0.029296262191051057,0.12423725449756204,-0.0008157894334184057,0.01638523795431777,0.011300086440412933,0.029296262191051057,0.12423725449756204,-0.0008157894334184057,0.01638523795431777,0.011300086440412933
262,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.035696428418065806,0.15373920877927577,0.009632114614296321,0.007919570670941366,0.02406595138262304,0.035696428418065806,0.15373920877927577,0.009632114614296321,0.007919570670941366,0.02406595138262304
263,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.039854650525216404,0.1495897712957108,0.010668597750692236,0.01664123056850618,0.017014749405315104,0.039854650525216404,0.1495897712957108,0.010668597750692236,0.01664123056850618,0.017014749405315104
264,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.03784105908489835,0.145451698433868,0.0101527267791986,-0.012891461792449049,0.01220790771289873,0.03784105908489835,0.145451698433868,0.0101527267791986,-0.012891461792449049,0.01220790771289873
265,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.01825539524768,0.07478166206576742,0.009880847598241517,0.024233586331715178,0.00531963841307205,0.02263229352516874,0.08329686966437724,0.014460672445828791,0.02405126814967405,0.009980234951593121
266,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.023252425278793516,0.12191704088867245,0.00457535950668884,0.021363970760037376,0.02563935180128962,0.023252425278793516,0.12191704088867245,0.00457535950668884,0.021363970760037376,0.02563935180128962
267,200.0,1.0,YPD,p5-G7,p5-G7-200,D,200.0,0.03119466575097775,0.1258533119107106,0.012077975352196362,0.030488338340799906,0.037510369889825104,0.03119466575097775,0.1258533119107106,0.012077975352196362,0.030488338340799906,0.037510369889825104
268,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03471003092878473,0.1352316052012614,0.018209944609335164,0.0017202506418732724,0.006489742126985307,0.03471003092878473,0.1352316052012614,0.018209944609335164,0.0017202506418732724,0.006489742126985307
269,200.0,1.0,YPD+AA,p2-C6,p2-C6-200,D,160.0,0.03145328454105459,0.14534889198027856,0.014908420329862507,0.017583784876027957,0.014066056754733061,0.035268378350905516,0.15069060945172827,0.019403257651234435,0.017565620210469375,0.022124954163933085
270,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03554342067881126,0.14002646675593192,0.017771060637928625,0.022835868908117167,0.004983638917983781,0.03554342067881126,0.14002646675593192,0.017771060637928625,0.022835868908117167,0.004983638917983781
271,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.004126597996054271,-0.007728698582393736,0.0009098056976371466,-0.004288954656533206,0.010524616080247573,0.004126597996054271,-0.007728698582393736,0.0009098056976371466,-0.004288954656533206,0.010524616080247573
272,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.03139017976778344,0.13306750141052012,0.005027010914946641,-0.0164910551055698,0.013948119198980542,0.03139017976778344,0.13306750141052012,0.005027010914946641,-0.0164910551055698,0.013948119198980542
273,200.0,1.0,YPD+AA,p6-G5,p6-G5-200,D,200.0,0.03624832458793356,0.15738574328398702,0.015281153475828676,0.0086798875932665,0.030366258032539593,0.03624832458793356,0.15738574328398702,0.015281153475828676,0.0086798875932665,0.030366258032539593
274,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.009559820914820587,0.035849177956165254,0.0017582032141368884,0.006042170296418474,0.007943041592109446,0.009559820914820587,0.035849177956165254,0.0017582032141368884,0.006042170296418474,0.007943041592109446
275,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03163931295586044,0.14047119398317007,0.016784913072793305,0.016622964380664705,0.0014858942954256663,0.03163931295586044,0.14047119398317007,0.016784913072793305,0.016622964380664705,0.0014858942954256663
276,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.032279019307865864,0.14368323844528863,0.009440835000198647,0.023144765368687304,0.016778814461708955,0.032279019307865864,0.14368323844528863,0.009440835000198647,0.023144765368687304,0.016778814461708955
277,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.016318910580310843,0.08602756022339925,0.008731522206326288,0.03186050316266313,-0.0012681791379645646,0.016318910580310843,0.08602756022339925,0.008731522206326288,0.03186050316266313,-0.0012681791379645646
278,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.017427005375389226,0.09179873159342732,0.0023188152836502423,0.022391473123628852,0.0074542707794149985,0.02155478939255604,0.10293363131725519,0.0034689528141116756,0.02245046377352499,0.008247129250385949
279,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.02096298062015784,0.1033777711110879,-0.0007452093657383033,0.04158353888728106,0.017312591400864195,0.02096298062015784,0.1033777711110879,-0.0007452093657383033,0.04158353888728106,0.017312591400864195
280,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.029597983824404116,0.14076263002686046,0.0028832547922271914,-0.019075543165014426,0.010085782193078272,0.029597983824404116,0.14076263002686046,0.0028832547922271914,-0.019075543165014426,0.010085782193078272
281,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.013148417055224838,0.15478498373415392,-0.08223562690117449,0.015336805873716892,0.0038735377059099657,0.013148417055224838,0.15478498373415392,-0.08223562690117449,0.015336805873716892,0.0038735377059099657
282,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.043590928461882034,0.1586648379783453,0.010845634675496168,0.0041404609591505605,0.033071200559332964,0.043590928461882034,0.1586648379783453,0.010845634675496168,0.0041404609591505605,0.033071200559332964
283,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.014379422399170495,0.05743122902469252,-0.006305194439544665,-0.0032294568206117326,0.01382295679709443,0.014379422399170495,0.05743122902469252,-0.006305194439544665,-0.0032294568206117326,0.01382295679709443
284,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.0012324335180778087,-0.005424339640113754,-0.0009009397376113456,-0.0029932758011299247,0.002166637180871263,0.0012324335180778087,-0.005424339640113754,-0.0009009397376113456,-0.0029932758011299247,0.002166637180871263
285,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.020861195106590878,0.08451482314814852,0.0010961420438428018,0.021315387088464276,0.012763018194456324,0.020861195106590878,0.08451482314814852,0.0010961420438428018,0.021315387088464276,0.012763018194456324
286,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.01218615343858032,0.044457630208508035,9.130093030105743e-07,-0.005861557605106321,0.03619843467363972,0.01218615343858032,0.044457630208508035,9.130093030105743e-07,-0.005861557605106321,0.03619843467363972
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.01021503881844172,0.05575808617188874,-0.004445247528475837,0.0033940483198097557,0.007991867016675407,0.01021503881844172,0.05575808617188874,-0.004445247528475837,0.0033940483198097557,0.007991867016675407
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.03162628075976698,0.15976922752762163,-0.00785836508489884,0.009164276235295272,0.008871023123175314,0.03258592439941446,0.16109941154020727,-0.02867091347986231,-0.00387076130006421,0.00872567450108498
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.002313898548789923,-0.00045447455184836433,0.0056977651715309635,-0.004046018841980919,-0.001267943319935874,0.002313898548789923,-0.00045447455184836433,0.0056977651715309635,-0.004046018841980919,-0.001267943319935874
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03666444394094958,0.12877021072955033,-0.002753069665031653,0.010549355394583182,0.02602903398708391,0.03666444394094958,0.12877021072955033,-0.002753069665031653,0.010549355394583182,0.02602903398708391
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.016143219593742295,0.005175746570947747,0.014564096438195548,-0.00809703063927565,0.05611949360391755,0.016143219593742295,0.005175746570947747,0.014564096438195548,-0.00809703063927565,0.05611949360391755
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.016613616888881577,0.06914410735341038,-0.01652343914025255,-0.008276788893482,-0.016262846155250445,0.016613616888881577,0.06914410735341038,-0.01652343914025255,-0.008276788893482,-0.016262846155250445
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.007688138197648421,0.003023740267350626,0.004429531048588133,0.00036171044468006903,0.0077475310947986075,0.007688138197648421,0.003023740267350626,0.004429531048588133,0.00036171044468006903,0.0077475310947986075
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.005413009396069991,0.0014522444370445378,0.003283935964128687,-0.0031936954733072856,0.004632108256982773,0.005413009396069991,0.0014522444370445378,0.003283935964128687,-0.0031936954733072856,0.004632108256982773
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.0045718022088286495,0.005153466908637373,0.00848898970431585,0.003389672462951453,-0.0011694098420086652,0.0045718022088286495,0.005153466908637373,0.00848898970431585,0.003389672462951453,-0.0011694098420086652
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.024517845369061025,0.1256137866927946,0.006140119490122059,0.02403047590885351,-0.005033060513102211,0.026131581897781506,0.12963868567704967,0.006107880044268294,0.02342808004693925,0.00025051883240812325
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.005606682612109571,-0.0011615650787932807,0.009139951413069567,0.0012298091536308226,0.011681914242498063,0.005606682612109571,-0.0011615650787932807,0.009139951413069567,0.0012298091536308226,0.011681914242498063
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.009720383624359313,0.08815797567369886,0.00425236760602333,0.004273050902078274,0.005334172416209238,0.01332554751746628,0.08837655629722703,0.003894462004673342,0.009845161623649339,0.00722883122089231
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.033072108125425555,0.1373107673617769,0.01178319489774991,0.020292113840530007,0.0040848598390941645,0.032775860224788296,0.13854443357289836,0.012900953591327853,0.018464610333499457,0.009605085886885387
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.0033938342805107232,0.015183884585179289,0.001052607589268412,0.001727260943559956,0.003431181936894817,0.0033938342805107232,0.015183884585179289,0.001052607589268412,0.001727260943559956,0.003431181936894817
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.005812686025496635,0.009325449212451405,0.00360687111332441,-0.005872647970080181,0.013827874851973416,0.005812686025496635,0.009325449212451405,0.00360687111332441,-0.005872647970080181,0.013827874851973416
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.008067476178598343,0.016859337237810485,-0.004352258663791579,-0.0009781865981813007,0.02109116382937968,0.008067476178598343,0.016859337237810485,-0.004352258663791579,-0.0009781865981813007,0.02109116382937968
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0044902845013297,0.0014068416799423097,0.002776571114734552,-0.005334544824387706,0.02410032332022884,0.0044902845013297,0.0014068416799423097,0.002776571114734552,-0.005334544824387706,0.02410032332022884
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.008667575910298894,-0.013709829990995471,0.003663578201902153,-0.00703205317004209,0.014259718543664533,0.008667575910298894,-0.013709829990995471,0.003663578201902153,-0.00703205317004209,0.014259718543664533
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.019952598751821767,0.09401153940407493,-0.026051135332726932,0.036104115014278196,0.003935701106204246,0.019952598751821767,0.09401153940407493,-0.026051135332726932,0.036104115014278196,0.003935701106204246
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.023716228827126665,0.1197718483184091,0.0026842690542365475,0.018889317569948837,0.0018838213789955723,0.023716228827126665,0.1197718483184091,0.0026842690542365475,0.018889317569948837,0.0018838213789955723
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.018959477467754057,0.04722819369406535,-0.0037877709230377697,0.008961958681986081,0.016752512670207068,0.018959477467754057,0.04722819369406535,-0.0037877709230377697,0.008961958681986081,0.016752512670207068
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.004487654672218404,-0.019110231503970967,0.007288809495586995,-0.0036530436812841688,0.020886508523431914,0.004487654672218404,-0.019110231503970967,0.007288809495586995,-0.0036530436812841688,0.020886508523431914
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.008704566775775902,0.000579580273456707,0.005072193555493104,-0.0005508157517798988,0.003805214305460526,0.008704566775775902,0.000579580273456707,0.005072193555493104,-0.0005508157517798988,0.003805214305460526
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.004943271746079998,0.0039218955943636225,0.011510773909995387,-0.0003040623268043719,0.012511050356534457,0.004943271746079998,0.0039218955943636225,0.011510773909995387,-0.0003040623268043719,0.012511050356534457
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.0024378768028678168,0.00759551082429602,-0.0020021641617843314,-0.0051698492114430235,0.04329625493593445,0.0024378768028678168,0.00759551082429602,-0.0020021641617843314,-0.0051698492114430235,0.04329625493593445
