,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
286,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.0110696830783037,0.041147781371016164,0.0058735516587858526,-0.0012457785405666215,0.0271588357346849,0.0110696830783037,0.041147781371016164,0.0058735516587858526,-0.0012457785405666215,0.0271588357346849
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.012166863680889596,0.05974863510254903,0.00019433190870413218,0.004715579334645809,0.007694140331913189,0.012166863680889596,0.05974863510254903,0.00019433190870413218,0.004715579334645809,0.007694140331913189
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.02915558953740493,0.15752852946517917,-0.010755760535447158,0.017194833366127867,0.011041341448084155,0.030705052868947202,0.15979222982843364,-0.031670579215169206,0.01181082789354393,0.00933645367754228
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.002313898548789923,0.0044527762772990954,0.0014402171856365555,0.0022384595211540465,0.002811935940763994,0.002313898548789923,0.0044527762772990954,0.0014402171856365555,0.0022384595211540465,0.002811935940763994
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03550411881583812,0.12988441823741184,-0.010885197510722144,0.008959692598124168,0.02084680200411177,0.03550411881583812,0.12988441823741184,-0.010885197510722144,0.008959692598124168,0.02084680200411177
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.019379883624612813,0.01730814572975972,0.011034164477389476,-0.005086324660362829,0.055154169663254475,0.019379883624612813,0.01730814572975972,0.011034164477389476,-0.005086324660362829,0.055154169663254475
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.012635149770430544,0.06587689195087867,-0.026054857101724976,-0.014841217394945459,-0.019493313315969443,0.012635149770430544,0.06587689195087867,-0.026054857101724976,-0.014841217394945459,-0.019493313315969443
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.0023024820548463824,0.010484194225129759,0.0017088272341816866,-0.0008022167809068056,0.004545024713310423,0.0023024820548463824,0.010484194225129759,0.0017088272341816866,-0.0008022167809068056,0.004545024713310423
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.005047772515580661,0.0014522444370445378,-0.00029874179891492244,-0.004009271530643872,0.00708177002624898,0.005047772515580661,0.0014522444370445378,-0.00029874179891492244,-0.004009271530643872,0.00708177002624898
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.0033258610593621136,0.0029748545400817357,-0.0027503915241690047,0.000967331497011853,-0.0011694098420086652,0.0033258610593621136,0.0029748545400817357,-0.0027503915241690047,0.000967331497011853,-0.0011694098420086652
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.02689822603717245,0.12386376895620788,0.00652499583908662,0.02403047590885351,-0.004285466086519521,0.02918258472567265,0.12916781279748576,0.006415781123439944,0.022077118645808483,0.0008040896288028822
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.0032278378994719387,-0.0012462882082050902,0.004705813671105594,0.0014073602114448636,0.009271706943610281,0.0032278378994719387,-0.0012462882082050902,0.004705813671105594,0.0014073602114448636,0.009271706943610281
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.01315442892504225,0.09193662011067745,0.005005570055440453,0.012213773976922504,-0.00015090879065208737,0.016233215203890115,0.08950957599710425,0.0055069590313062515,0.017447020894018436,0.0019989737211352047
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03645539146385545,0.13702192031018776,0.01078403843562437,0.021271509603813594,0.009771212100399369,0.03525454503241202,0.13831335593162705,0.01238838133914022,0.013113915765793467,0.01335649278530052
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.0009881446934065965,0.011388065706939223,-0.0007124280538921305,0.0007104441991212242,0.00699147854675549,0.0009881446934065965,0.011388065706939223,-0.0007124280538921305,0.0007104441991212242,0.00699147854675549
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.0036276893257540634,0.007091598062623542,0.004236813286110596,0.0007932096940252598,0.0163362195417351,0.0036276893257540634,0.007091598062623542,0.004236813286110596,0.0007932096940252598,0.0163362195417351
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.006590700320404999,0.01217067286381882,0.0015061580095401626,-0.0024846033516899776,0.018005999435008288,0.006590700320404999,0.01217067286381882,0.0015061580095401626,-0.0024846033516899776,0.018005999435008288
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0057807703495554984,0.0014068416799423097,0.0021323339160790687,-0.005844866495091959,0.02565620541157983,0.0057807703495554984,0.0014068416799423097,0.0021323339160790687,-0.005844866495091959,0.02565620541157983
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.0038499651534471113,-0.01665742456923949,-0.004426417003922868,-0.005142847121448374,0.024867221821111868,0.0038499651534471113,-0.01665742456923949,-0.004426417003922868,-0.005142847121448374,0.024867221821111868
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.01864100552122349,0.09226893307819024,-0.026671141372084477,0.048975913451552125,0.004935911951598273,0.01864100552122349,0.09226893307819024,-0.026671141372084477,0.048975913451552125,0.004935911951598273
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.02424395907071674,0.1145826151637846,0.00323276946149438,0.005518359416472818,0.0076947681647972326,0.02424395907071674,0.1145826151637846,0.00323276946149438,0.005518359416472818,0.0076947681647972326
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.021005981422672723,0.04337521706874861,0.0076553305137762595,0.013310478226668098,0.016228119859420992,0.021005981422672723,0.04337521706874861,0.0076553305137762595,0.013310478226668098,0.016228119859420992
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0032040910307246104,-0.011237330185705384,0.001584706868288513,-0.006050568111289746,0.015274065924729704,0.0032040910307246104,-0.011237330185705384,0.001584706868288513,-0.006050568111289746,0.015274065924729704
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.01040502317755016,0.000579580273456707,0.005031461320107228,-0.0010526245816034954,0.006058939750548638,0.01040502317755016,0.000579580273456707,0.005031461320107228,-0.0010526245816034954,0.006058939750548638
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.007147782736180074,-0.0008074486168584043,0.00501976794883591,-0.0036622104693870778,0.01573038877138523,0.007147782736180074,-0.0008074486168584043,0.00501976794883591,-0.0036622104693870778,0.01573038877138523
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,-0.0013790056003215407,-0.010645859751133392,0.0066046760718615006,-0.005309360375073263,0.03959359226452079,-0.0013790056003215407,-0.010645859751133392,0.0066046760718615006,-0.005309360375073263,0.03959359226452079
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0016626626059109365,0.003038782885883603,0.001705660746665033,-0.0021018886549570457,0.0022138529128814186,-0.0016626626059109365,0.003038782885883603,0.001705660746665033,-0.0021018886549570457,0.0022138529128814186
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0007375629912663006,-0.008098052426078257,-0.002830636221473273,0.001439878277599403,-0.007905795595218534,0.0007375629912663006,-0.008098052426078257,-0.002830636221473273,0.001439878277599403,-0.007905795595218534
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.007127620499140411,0.00091091591877696,-0.002074837947433087,-0.0014163665563587395,-0.002415613168668607,-0.007127620499140411,0.00091091591877696,-0.002074837947433087,-0.0014163665563587395,-0.002415613168668607
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.005246249386494841,-0.009912910908747333,0.009710176017258623,0.0011207538174212665,0.0005498807484519766,0.005246249386494841,-0.009912910908747333,0.009710176017258623,0.0011207538174212665,0.0005498807484519766
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.05259637933250553,0.17205747933752702,0.038788936545210644,0.020507865150177357,0.054262666698281045,0.05628546172163669,0.177840156051922,0.044193369333507496,0.021215503845721906,0.05773790065444105
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.05236999081222987,0.16842808225928066,0.03955033328909852,0.01064558594280721,0.04264419342461996,0.05236999081222987,0.16842808225928066,0.03955033328909852,0.01064558594280721,0.04264419342461996
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03737291679490001,0.09798701292594712,0.029620673942516357,-0.001348948483183777,0.05143402054801863,0.03737291679490001,0.09798701292594712,0.029620673942516357,-0.001348948483183777,0.05143402054801863
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.021958252483115323,0.005772028746812458,0.025234186007302914,-0.020352033696867174,0.07128556158351898,0.021958252483115323,0.005772028746812458,0.025234186007302914,-0.020352033696867174,0.07128556158351898
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.056530229768278345,0.18003093206263243,0.022767531938422732,-0.012016651726041938,0.07979000179707268,0.056530229768278345,0.18003093206263243,0.022767531938422732,-0.012016651726041938,0.07979000179707268
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.05002239940769443,0.1653897467803039,0.013144305447802089,0.04561667934279121,0.04338395035955678,0.05002239940769443,0.1653897467803039,0.013144305447802089,0.04561667934279121,0.04338395035955678
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.023357632051022897,-0.024192694581259083,0.0202401773664199,-0.0235031770085984,0.06309218106282118,0.023357632051022897,-0.024192694581259083,0.0202401773664199,-0.0235031770085984,0.06309218106282118
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03792210194258845,0.14257182234688848,0.005290286621157452,0.03136213688440363,0.02019946975823772,0.03850474074051171,0.15069936591127753,0.004833601675488874,0.027515658152565577,0.02327402397706857
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05714356917664444,0.17035751671198526,0.028724116061901124,-0.010944806107982843,0.06247678374001697,0.05714356917664444,0.17035751671198526,0.028724116061901124,-0.010944806107982843,0.06247678374001697
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05647335424773832,0.1812420600114388,0.029169816793671262,-0.05251024220748447,0.07281225859218261,0.05565007285656701,0.17915526531059073,0.028929799578767824,-0.05344342377136392,0.07266942473991748
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.04759388016807232,0.17199217796610675,0.025710350453266594,-0.02805868565765872,0.056423353225759344,0.04759388016807232,0.17199217796610675,0.025710350453266594,-0.02805868565765872,0.056423353225759344
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06198125597646771,0.18030684454461005,0.033567161546101586,-0.02714869378796433,0.07197886062364503,0.06198125597646771,0.18030684454461005,0.033567161546101586,-0.02714869378796433,0.07197886062364503
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.021492116463954988,-0.0037789810553585795,0.022627313978715636,-0.01764233593298909,0.06850936090235628,0.021492116463954988,-0.0037789810553585795,0.022627313978715636,-0.01764233593298909,0.06850936090235628
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06311790638831455,0.19645295178490407,0.0296352796706238,-0.05088684722630027,0.09204548491197041,0.06311790638831455,0.19645295178490407,0.0296352796706238,-0.05088684722630027,0.09204548491197041
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04778733716337252,0.16031123247742715,0.032226370889157134,-0.006091443826312402,0.04855118590485803,0.04778733716337252,0.16031123247742715,0.032226370889157134,-0.006091443826312402,0.04855118590485803
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.02269034395187572,-0.007230127169715189,0.025089975490702496,-0.019552295239649967,0.0689288172848048,0.02269034395187572,-0.007230127169715189,0.025089975490702496,-0.019552295239649967,0.0689288172848048
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.041648695540317505,0.15386961799839172,0.01508894941936471,-0.007218022026665942,0.02650563077990825,0.041648695540317505,0.15386961799839172,0.01508894941936471,-0.007218022026665942,0.02650563077990825
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.026063072525102073,-0.009174598894033268,0.023551321568866832,-0.023854085393272998,0.05897047060917043,0.026063072525102073,-0.009174598894033268,0.023551321568866832,-0.023854085393272998,0.05897047060917043
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.040056518887130334,0.11959618424540527,0.030316454696932848,0.03806041008538202,0.02838607048565652,0.046212030636104115,0.13225348091222533,0.03645230974084927,0.03808159267792242,0.038369502330518744
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.021340227582397467,0.025084456121083377,0.014665411644823951,-0.001092663282303668,0.030184043251829384,0.021340227582397467,0.025084456121083377,0.014665411644823951,-0.001092663282303668,0.030184043251829384
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03635663368599372,0.11147709785579253,0.02752308982583392,0.019916295417622958,0.02812497924479193,0.03635663368599372,0.11147709785579253,0.02752308982583392,0.019916295417622958,0.02812497924479193
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03271630761946638,0.10758929937537792,0.01501248050929704,0.03339261724655852,0.028320702013949123,0.03271630761946638,0.10758929937537792,0.01501248050929704,0.03339261724655852,0.028320702013949123
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.062038092390078625,0.20344170988179522,0.032180213803186516,-0.006657504699070501,0.06932398476497592,0.062038092390078625,0.20344170988179522,0.032180213803186516,-0.006657504699070501,0.06932398476497592
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.032751924240913985,0.10655670721782944,-0.0004908991876404474,0.017349749549145456,0.007908249149962722,0.03448230399656586,0.10902119226812955,0.0006954867906111949,0.014285159570757839,0.014626734586753502
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03906643442083381,0.1251958556576741,0.016874676931930968,-0.005398106936959085,0.023503708705376283,0.03906643442083381,0.1251958556576741,0.016874676931930968,-0.005398106936959085,0.023503708705376283
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.02038335234013344,-0.02087136425618817,0.021841613028013872,-0.019353281493192993,0.06623333065675922,0.02038335234013344,-0.02087136425618817,0.021841613028013872,-0.019353281493192993,0.06623333065675922
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04157783533502293,0.19411763895269687,-0.009801419606418104,-0.02912037863851192,0.040161232254241896,0.04157783533502293,0.19411763895269687,-0.009801419606418104,-0.02912037863851192,0.040161232254241896
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06089707903020326,0.17981615876842547,0.03009544515352927,-0.03917156740340849,0.07277144956470742,0.06089707903020326,0.17981615876842547,0.03009544515352927,-0.03917156740340849,0.07277144956470742
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05854417422327318,0.17784366335713628,0.030620375982531218,-0.061672361392431596,0.07465684986714441,0.05854417422327318,0.17784366335713628,0.030620375982531218,-0.061672361392431596,0.07465684986714441
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.02033577013231102,0.007750176152809319,0.02477796375687287,-0.011675590715850614,0.04724761095977403,0.02033577013231102,0.007750176152809319,0.02477796375687287,-0.011675590715850614,0.04724761095977403
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04026166739869233,0.1696287039308031,-0.003939707029347384,0.0031944245090434363,0.02332679299899057,0.04026166739869233,0.1696287039308031,-0.003939707029347384,0.0031944245090434363,0.02332679299899057
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.028548360319281586,0.07980139954281146,0.007512514934769444,0.03838000856240217,0.010598503768284376,0.028689281227706427,0.08046493757580635,0.008724127380932799,0.038421726975332006,0.013420107543877388
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.0290663495597245,-0.002757705129044108,0.02148880360947145,-0.019689006778360007,0.0651255810407794,0.0290663495597245,-0.002757705129044108,0.02148880360947145,-0.019689006778360007,0.0651255810407794
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.021148974614785838,0.014566461805423467,0.018700674740164513,-0.007223369680546077,0.04689169497179425,0.021148974614785838,0.014566461805423467,0.018700674740164513,-0.007223369680546077,0.04689169497179425
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04130069454178933,0.11626717187925582,0.017301584728790342,-0.0004899444961432107,0.028283848838464028,0.04130069454178933,0.11626717187925582,0.017301584728790342,-0.0004899444961432107,0.028283848838464028
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03491962178876914,0.16349231560762167,-0.04764720605546658,0.018666673974558217,0.03412881577229013,0.03491962178876914,0.16349231560762167,-0.04764720605546658,0.018666673974558217,0.03412881577229013
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.021701919293743516,0.016911824650974364,0.01575075386160507,-0.010741226960147475,0.040345971243714585,0.021701919293743516,0.016911824650974364,0.01575075386160507,-0.010741226960147475,0.040345971243714585
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.04737071570290532,0.13646788063337126,0.02479944096114991,0.048065318234477634,0.03723503960297039,0.04737071570290532,0.13646788063337126,0.02479944096114991,0.048065318234477634,0.03723503960297039
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03794859133152076,0.0954348110666475,0.031844574658388906,0.026083807880794674,0.048760781944275286,0.03794859133152076,0.0954348110666475,0.031844574658388906,0.026083807880794674,0.048760781944275286
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03833441018196482,0.10499406147793239,0.029614364046426877,0.034344245811278484,0.04943672704939224,0.03833441018196482,0.10499406147793239,0.029614364046426877,0.034344245811278484,0.04943672704939224
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.018706857866143532,0.001974749535022732,0.019621006458005165,-0.0082192860180349,0.04157963130206749,0.018706857866143532,0.001974749535022732,0.019621006458005165,-0.0082192860180349,0.04157963130206749
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012801180864632743,-0.02628766900956481,0.014639285871282548,-0.010338170059225674,0.04685294277252266,0.012801180864632743,-0.02628766900956481,0.014639285871282548,-0.010338170059225674,0.04685294277252266
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04218513146717675,0.132970535441442,0.017792617972411516,-0.0008372715297362658,0.045005016803837866,0.04218513146717675,0.132970535441442,0.017792617972411516,-0.0008372715297362658,0.045005016803837866
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04637203655576331,0.154158372862141,0.021245562348730884,0.002602071052514256,0.039825625647758316,0.04637203655576331,0.154158372862141,0.021245562348730884,0.002602071052514256,0.039825625647758316
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.045190322894733924,0.15359663216992064,0.026331988570831272,-0.013798745824128222,0.024325979960707476,0.045190322894733924,0.15359663216992064,0.026331988570831272,-0.013798745824128222,0.024325979960707476
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03045115930663831,0.1434790984173842,0.018805752953203622,-0.01951645958628705,0.027697615524905128,0.030809122029963408,0.14677691112130903,0.01386185538514928,-0.0183932415556409,0.030992118470027422
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.014939499054065292,-0.0009330302830450892,0.019046044911425798,-0.016117211551052606,0.04100312951366539,0.014939499054065292,-0.0009330302830450892,0.019046044911425798,-0.016117211551052606,0.04100312951366539
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03536048740229169,0.19708015363334103,-0.079354176254859,-0.03973419379021799,0.04964143406095765,0.03536048740229169,0.19708015363334103,-0.079354176254859,-0.03973419379021799,0.04964143406095765
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.00811754315897027,0.012763804749360008,0.022585864422189822,-0.007653601508701682,0.026395928580092518,0.00811754315897027,0.012763804749360008,0.022585864422189822,-0.007653601508701682,0.026395928580092518
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03690290619511629,0.16884703128145145,-0.11532985393405737,-0.009725193996791828,0.0025169025953747804,0.03442421425296669,0.167020431212331,-0.10704849275486936,-0.02730388788811053,0.0012137014052722543
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04237886628607869,0.1720892114903229,0.014651210163484057,0.03573685383232987,0.028977334047850807,0.04237886628607869,0.1720892114903229,0.014651210163484057,0.03573685383232987,0.028977334047850807
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.019279225562056593,0.1642194567447275,-0.0946274405567827,-0.006098143324889659,0.017446097531065848,0.019279225562056593,0.1642194567447275,-0.0946274405567827,-0.006098143324889659,0.017446097531065848
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.024740807762028347,0.13162970774949176,0.01191489040279893,0.03358692328060259,0.00102181232822727,0.024740807762028347,0.13162970774949176,0.01191489040279893,0.03358692328060259,0.00102181232822727
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.011799699187767314,0.006594397455734646,0.021138823542791913,-0.015795131307792656,0.039861227441256496,0.011799699187767314,0.006594397455734646,0.021138823542791913,-0.015795131307792656,0.039861227441256496
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.013803701436090533,0.009704026698013984,0.014935463546271257,-0.009300580215193628,0.032604321187723474,0.013803701436090533,0.009704026698013984,0.014935463546271257,-0.009300580215193628,0.032604321187723474
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.011770981176570328,-0.011514899949004398,0.018472040350721,-0.01640829579858279,0.05686296563222161,0.011770981176570328,-0.011514899949004398,0.018472040350721,-0.01640829579858279,0.05686296563222161
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03986203296715636,0.14095403646604415,0.018579650114111206,-0.020429034509472963,0.034411463510389914,0.03986203296715636,0.14095403646604415,0.018579650114111206,-0.020429034509472963,0.034411463510389914
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.013122751276440118,0.002648380194167993,0.010923600938064337,-0.007172218671431253,0.02922259250647108,0.013122751276440118,0.002648380194167993,0.010923600938064337,-0.007172218671431253,0.02922259250647108
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03832001947967346,0.15038398816259735,0.005978922260853238,0.014263689593628363,0.021162312490092497,0.0405141011127655,0.15719293359369396,0.005178860247287118,0.007209743701724364,0.0306468399601887
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03732881684237788,0.1131912920499003,0.014034999233081897,0.011512734296566645,-0.004803494949993733,0.03732881684237788,0.1131912920499003,0.014034999233081897,0.011512734296566645,-0.004803494949993733
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04456004981587933,0.13859919024204703,0.016151338945154428,0.030869167340589046,0.00621801026024384,0.04456004981587933,0.13859919024204703,0.016151338945154428,0.030869167340589046,0.00621801026024384
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03524978444311355,0.12869136170375794,0.012362119236042763,0.014037077721498687,0.008301617362498863,0.03524978444311355,0.12869136170375794,0.012362119236042763,0.014037077721498687,0.008301617362498863
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.04049637132565657,0.10250235941160593,-0.013573313311504149,-0.0031892332983447496,0.0033936788248803487,0.04049637132565657,0.10250235941160593,-0.013573313311504149,-0.0031892332983447496,0.0033936788248803487
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.033693109101225305,0.12996327970262986,0.013684499585323412,0.01409239877211089,0.026258214687997574,0.033693109101225305,0.12996327970262986,0.013684499585323412,0.01409239877211089,0.026258214687997574
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.012407725221568452,0.016163621587686833,0.017857526257759077,0.01510968441348306,0.04614146541169228,0.012407725221568452,0.016163621587686833,0.017857526257759077,0.01510968441348306,0.04614146541169228
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.009564418396630152,-0.014749179901209941,0.015305051430979582,-0.002193015402473437,0.036246325779323796,0.009564418396630152,-0.014749179901209941,0.015305051430979582,-0.002193015402473437,0.036246325779323796
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008459213687331484,0.03293388223949209,0.010715188121974157,0.003025342453073321,0.02844019957597977,0.008459213687331484,0.03293388223949209,0.010715188121974157,0.003025342453073321,0.02844019957597977
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.011785906655460377,-0.0046340719069543354,0.014329251697847278,-0.006645109800221973,0.03622549462462138,0.011785906655460377,-0.0046340719069543354,0.014329251697847278,-0.006645109800221973,0.03622549462462138
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.024850761297723845,0.10219602674952424,0.011720633984433727,0.03432683914353919,6.533624450346396e-05,0.024850761297723845,0.10219602674952424,0.011720633984433727,0.03432683914353919,6.533624450346396e-05
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.047943286323771483,0.16948882476772542,0.02544024534733564,0.008190396079855911,0.05449967846212916,0.047943286323771483,0.16948882476772542,0.02544024534733564,0.008190396079855911,0.05449967846212916
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.016198448654126958,0.15469628189684315,-0.10385669923417541,0.008277221655086469,-0.010644900162520236,0.016198448654126958,0.15469628189684315,-0.10385669923417541,0.008277221655086469,-0.010644900162520236
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.015337244198205752,0.02542800064838019,0.012103331678775125,-0.005262924434029781,0.020956003917009684,0.015337244198205752,0.02542800064838019,0.012103331678775125,-0.005262924434029781,0.020956003917009684
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.03438196741999133,0.20734199961680594,-0.054709988031967985,-0.03961246013266184,0.03770866964277928,0.03438196741999133,0.20734199961680594,-0.054709988031967985,-0.03961246013266184,0.03770866964277928
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0033510194152114813,0.004607527669962086,0.004674142026039969,-0.003855193523672812,0.013184141245057263,0.0033510194152114813,0.004607527669962086,0.004674142026039969,-0.003855193523672812,0.013184141245057263
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.03227556465496008,0.15954284594648607,-0.002975088423133764,-0.03120497511408913,0.0266558443903972,0.03227556465496008,0.15954284594648607,-0.002975088423133764,-0.03120497511408913,0.0266558443903972
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.05048943641494151,0.16060346860702135,-0.010330780814936795,-0.01010561267876614,0.025085248362331697,0.05048943641494151,0.16060346860702135,-0.010330780814936795,-0.01010561267876614,0.025085248362331697
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02695994882960383,0.07948391798647567,0.007731452687859298,0.002786024549742144,0.010837404423417204,0.02695994882960383,0.07948391798647567,0.007731452687859298,0.002786024549742144,0.010837404423417204
