,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.0021858924947154865,0.03585657264211012,0.004273129538365171,0.0017592479959062928,0.000648512234602593,0.0021858924947154865,0.03585657264211012,0.004273129538365171,0.0017592479959062928,0.000648512234602593
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.026786869181666673,0.1264874263124195,-0.0003106858573673487,0.026481687888122614,-0.0033494457299770176,0.027395781550762013,0.13033759737274958,0.0009472357662767689,0.02674001103148531,9.72565371359993e-05
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,-0.0014944129055282638,0.010503455499442612,-0.00040145355531135676,-0.00036515919055794084,0.015263771841674174,-0.0014944129055282638,0.010503455499442612,-0.00040145355531135676,-0.00036515919055794084,0.015263771841674174
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.015947540458902502,0.061219459715967435,0.002437046324323994,0.017393261859594077,0.003656152401416598,0.01802863581249208,0.06493584768133624,0.0028112948168891564,0.020437293088218282,0.00492820793876515
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03528408471704314,0.13635942315364413,0.015010179852502852,-0.002914122971193712,0.004189796481945991,0.03441232205959018,0.13851320954931606,0.013289186823037768,-0.0022149305258734446,0.011053173986145068
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.003214697645947221,0.014497379349791025,0.0012770319935819347,-9.413534019310732e-05,0.012589778182223229,0.003214697645947221,0.014497379349791025,0.0012770319935819347,-9.413534019310732e-05,0.012589778182223229
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.0030827399612118993,0.009325449212451405,0.00471559672459893,1.34528675758026e-05,0.023877427502262204,0.0030827399612118993,0.009325449212451405,0.00471559672459893,1.34528675758026e-05,0.023877427502262204
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.0027232340600117583,0.01456317137987187,0.0007120754569513049,-0.004468716809233585,0.01406154737431213,0.0027232340600117583,0.01456317137987187,0.0007120754569513049,-0.004468716809233585,0.01406154737431213
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.005161781820097159,-0.0006480651238318924,0.005509976929066192,-0.008539138815514382,0.022932399615023153,0.005161781820097159,-0.0006480651238318924,0.005509976929066192,-0.008539138815514382,0.022932399615023153
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.0003455252438362491,-0.004012625198046515,-0.004426417003922868,-0.002394908084306742,0.015607875890168434,0.0003455252438362491,-0.004012625198046515,-0.004426417003922868,-0.002394908084306742,0.015607875890168434
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.02225443660113285,0.09119487495652209,-0.025269196261797907,0.0402317286104449,0.0033456902340544834,0.02225443660113285,0.09119487495652209,-0.025269196261797907,0.0402317286104449,0.0033456902340544834
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.021867546504683914,0.11980448582967007,0.009752925546248266,0.007439309195805526,0.0025701082011038924,0.021867546504683914,0.11980448582967007,0.009752925546248266,0.007439309195805526,0.0025701082011038924
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.02083569483469234,0.04896424242044775,0.009056220911636489,0.007827656245516613,0.01433270351382841,0.02083569483469234,0.04896424242044775,0.009056220911636489,0.007827656245516613,0.01433270351382841
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0042884864543979,-0.011237330185705384,-0.0038606481732066903,0.0003161287511638072,0.022040592737560684,0.0042884864543979,-0.011237330185705384,-0.0038606481732066903,0.0003161287511638072,0.022040592737560684
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.01040502317755016,0.025294672248540692,0.007762513267871848,-0.0010526245816034957,0.002133468206567872,0.01040502317755016,0.025294672248540692,0.007762513267871848,-0.0010526245816034957,0.002133468206567872
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.007108468533451466,-0.0008074486168584043,0.0018444576058796152,-0.006240152431871531,0.012276260416182941,0.007108468533451466,-0.0008074486168584043,0.0018444576058796152,-0.006240152431871531,0.012276260416182941
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.0011771955506692982,0.013500978686546986,0.0032698489464449967,-0.004726313654872589,0.04093938721524374,0.0011771955506692982,0.013500978686546986,0.0032698489464449967,-0.004726313654872589,0.04093938721524374
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0020188433774918184,8.937180131771139e-06,0.00614515769693141,-0.0013118847220374103,-4.1308052663713984e-05,-0.0020188433774918184,8.937180131771139e-06,0.00614515769693141,-0.0013118847220374103,-4.1308052663713984e-05
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.001345538366985444,-0.01593274382819236,-0.00442038400023595,0.0025257673495210965,-0.001210191535774327,0.001345538366985444,-0.01593274382819236,-0.00442038400023595,0.0025257673495210965,-0.001210191535774327
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.006033565561502949,0.00091091591877696,-0.004366755148465469,-0.0045035319076045304,-0.0023929036558014327,-0.006033565561502949,0.00091091591877696,-0.004366755148465469,-0.0045035319076045304,-0.0023929036558014327
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.0065820310217626025,0.0006783334983637144,0.005234244921137355,0.00031287326249521146,0.01263829757605275,0.0065820310217626025,0.0006783334983637144,0.005234244921137355,0.00031287326249521146,0.01263829757605275
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.05331639116786032,0.17205747933752702,0.041291687920443146,0.006750956703605426,0.05058893721727502,0.057011702718030285,0.17763076342736922,0.0443215258356995,0.00739689327575097,0.05479891706963623
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04809612011150869,0.16207205246740095,0.041431451114658395,0.01064558594280721,0.043512044645386966,0.04809612011150869,0.16207205246740095,0.041431451114658395,0.01064558594280721,0.043512044645386966
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03737291679490001,0.09301347668807253,0.029546161658651288,-0.001348948483183777,0.043267485857774055,0.03737291679490001,0.09301347668807253,0.029546161658651288,-0.001348948483183777,0.043267485857774055
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.024661077674228093,0.005772028746812458,0.023658557728888863,-0.020352033696867174,0.07138315260219244,0.024661077674228093,0.005772028746812458,0.023658557728888863,-0.020352033696867174,0.07138315260219244
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.055472184198924954,0.17844191544865015,0.024007728607390415,-0.04870263475656128,0.07529818598020993,0.055472184198924954,0.17844191544865015,0.024007728607390415,-0.04870263475656128,0.07529818598020993
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.044912887840236226,0.1653897467803039,0.017103282190172306,0.035240111967861656,0.04181743367920128,0.044912887840236226,0.1653897467803039,0.017103282190172306,0.035240111967861656,0.04181743367920128
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.020947442822629562,-0.011161693526879736,0.019468893044842686,-0.02118503169982579,0.07331475314767796,0.020947442822629562,-0.011161693526879736,0.019468893044842686,-0.02118503169982579,0.07331475314767796
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.036896013509858175,0.1474732302125667,0.008713756028250303,0.04003784739569772,0.011153494508984495,0.03623583596583239,0.15462049220382007,0.0076538711582033805,0.03275834110709562,0.01647336587556074
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.053529813288587386,0.17035751671198526,0.030507475875101036,-0.01005121044158577,0.06157295594204263,0.053529813288587386,0.17035751671198526,0.030507475875101036,-0.01005121044158577,0.06157295594204263
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.056965146659899685,0.1812420600114388,0.030436961825156154,-0.033453733569566026,0.07281225859218261,0.05596871900364979,0.17943037451677066,0.02972899288719815,-0.029563155702014142,0.0723057979036518
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.0492252135829761,0.16118457611953665,0.02175315150827676,-0.02783318332558315,0.05072652328375677,0.0492252135829761,0.16118457611953665,0.02175315150827676,-0.02783318332558315,0.05072652328375677
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06175075179975911,0.17801716363039388,0.03504408331940915,-0.02794250819607703,0.06887704942665401,0.06175075179975911,0.17801716363039388,0.03504408331940915,-0.02794250819607703,0.06887704942665401
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.02283686251978515,-0.0037789810553585795,0.019175885151165303,-0.025398634832490545,0.07440652904569846,0.02283686251978515,-0.0037789810553585795,0.019175885151165303,-0.025398634832490545,0.07440652904569846
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06288757317073251,0.19645295178490407,0.038458124837092655,0.004925900440837344,0.09478823372191089,0.06288757317073251,0.19645295178490407,0.038458124837092655,0.004925900440837344,0.09478823372191089
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04669637506310512,0.16278962699208754,0.032386888277542235,-0.006091443826312404,0.048149442033228754,0.04669637506310512,0.16278962699208754,0.032386888277542235,-0.006091443826312404,0.048149442033228754
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.028011188674521233,-0.007230127169715189,0.022569974566606265,-0.027588927401837136,0.06990333546379425,0.028011188674521233,-0.007230127169715189,0.022569974566606265,-0.027588927401837136,0.06990333546379425
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.041648695540317505,0.15535590998068435,0.013382576201458074,0.010852396507437675,0.02510398707104343,0.041648695540317505,0.15535590998068435,0.013382576201458074,0.010852396507437675,0.02510398707104343
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.023740057635497292,-0.01624580336925063,0.02670236930533784,-0.01373957941184451,0.060251558199665545,0.023740057635497292,-0.01624580336925063,0.02670236930533784,-0.01373957941184451,0.060251558199665545
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.03932197049307964,0.11735770005881654,0.03138424536992458,0.026112325125934498,0.028863221151317935,0.04560062304987563,0.13075985945635904,0.03811841886509966,0.027634267536400393,0.03821541610892551
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.019814263753502193,0.025084456121083377,0.013127697430197306,0.005307508482281386,0.03057202046484645,0.019814263753502193,0.025084456121083377,0.013127697430197306,0.005307508482281386,0.03057202046484645
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03522127663670199,0.11389423173715177,0.02455581882695981,0.01938340190280166,0.028980171311547735,0.03522127663670199,0.11389423173715177,0.02455581882695981,0.01938340190280166,0.028980171311547735
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.0342732712618957,0.10758929937537792,0.012091872770078133,0.043799263554510484,0.029956178376397427,0.0342732712618957,0.10758929937537792,0.012091872770078133,0.043799263554510484,0.029956178376397427
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06574825829692701,0.20344170988179522,0.02899726501111124,-0.02606960381369517,0.06314513172565306,0.06574825829692701,0.20344170988179522,0.02899726501111124,-0.02606960381369517,0.06314513172565306
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.0319656895110576,0.10157860839142513,-0.004135557313473425,0.02578218472086286,0.010635431689858673,0.03419770947611068,0.10448482848322821,-0.0021416310114215006,0.025023366332225537,0.0164591279406395
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03789227774085155,0.1251958556576741,0.016867735761171482,0.03119742231575795,0.022357200219734762,0.03789227774085155,0.1251958556576741,0.016867735761171482,0.03119742231575795,0.022357200219734762
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.023296867394215486,-0.0067509474165759475,0.018250969810539516,-0.01707239345151218,0.059583418837989774,0.023296867394215486,-0.0067509474165759475,0.018250969810539516,-0.01707239345151218,0.059583418837989774
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.039994570063118455,0.19411763895269687,-0.007719030734447729,-0.024804254272897182,0.04884742290165758,0.039994570063118455,0.19411763895269687,-0.007719030734447729,-0.024804254272897182,0.04884742290165758
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.060093891177573425,0.17931790022475125,0.030153876798124837,-0.05392540923890918,0.06656380295097097,0.060093891177573425,0.17931790022475125,0.030153876798124837,-0.05392540923890918,0.06656380295097097
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05953024356861934,0.17784366335713628,0.03350617386584727,-0.04207867488165794,0.07146972741692556,0.05953024356861934,0.17784366335713628,0.03350617386584727,-0.04207867488165794,0.07146972741692556
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.013600701252539581,0.007750176152809319,0.031484143619156815,-0.011675590715850616,0.04232137451512781,0.013600701252539581,0.007750176152809319,0.031484143619156815,-0.011675590715850616,0.04232137451512781
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04282600593031743,0.1696287039308031,-0.0039124813060353765,0.019666021680317426,0.013482801155473147,0.04282600593031743,0.1696287039308031,-0.0039124813060353765,0.019666021680317426,0.013482801155473147
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.026353017226850378,0.07980139954281146,0.004308288787149806,0.03261341800271511,0.01001643008815936,0.02632758144670451,0.08075465051899955,0.005313605877552833,0.030069287146425303,0.013330060934238053
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.026642296191946673,-0.002757705129044108,0.024121399883283896,-0.01820767738035514,0.06261019262456868,0.026642296191946673,-0.002757705129044108,0.024121399883283896,-0.01820767738035514,0.06261019262456868
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.029561321584119095,0.013220663325414023,0.01917426544754431,-0.008895292144561428,0.05338271317461049,0.029561321584119095,0.013220663325414023,0.01917426544754431,-0.008895292144561428,0.05338271317461049
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04091853465479781,0.12283261537916543,0.015871716535902945,0.02472558603740964,0.029082208063774092,0.04091853465479781,0.12283261537916543,0.015871716535902945,0.02472558603740964,0.029082208063774092
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.035030397258783215,0.1621369867598595,-0.03712413000914012,0.026417580711149247,0.03171777693105418,0.035030397258783215,0.1621369867598595,-0.03712413000914012,0.026417580711149247,0.03171777693105418
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01616768229826598,0.014138131552247997,0.023166093938205824,-0.00995914517394517,0.039400287244382895,0.01616768229826598,0.014138131552247997,0.023166093938205824,-0.00995914517394517,0.039400287244382895
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.048577815067253415,0.1348036951017193,0.024792791666815327,0.023074736121434444,0.04159151966832397,0.048577815067253415,0.1348036951017193,0.024792791666815327,0.023074736121434444,0.04159151966832397
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.0349080896905271,0.0954348110666475,0.03436203138517753,0.033501327309497134,0.04761828032026442,0.0349080896905271,0.0954348110666475,0.03436203138517753,0.033501327309497134,0.04761828032026442
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03797294538941793,0.10994821556501656,0.026476297418221377,0.03407664688089828,0.04735640614593277,0.03797294538941793,0.10994821556501656,0.026476297418221377,0.03407664688089828,0.04735640614593277
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.020509383864851575,0.009714565216337371,0.016153909070883602,-0.007576332395979093,0.04247245105950228,0.020509383864851575,0.009714565216337371,0.016153909070883602,-0.007576332395979093,0.04247245105950228
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012499088316188706,-0.02628766900956481,0.014769936779278698,-0.011601130975998079,0.04777487229505406,0.012499088316188706,-0.02628766900956481,0.014769936779278698,-0.011601130975998079,0.04777487229505406
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.02785916796451594,0.1351926982061665,0.014786145069488686,0.0004914817089452686,0.055199242592177636,0.02785916796451594,0.1351926982061665,0.014786145069488686,0.0004914817089452686,0.055199242592177636
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04477227397969148,0.1590989576523212,0.022616290376049758,-0.0008170938273365808,0.03868487138473708,0.04477227397969148,0.1590989576523212,0.022616290376049758,-0.0008170938273365808,0.03868487138473708
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04802159248998669,0.15359663216992064,0.025514151033834684,-0.013798745824128222,0.024234628892617082,0.04802159248998669,0.15359663216992064,0.025514151033834684,-0.013798745824128222,0.024234628892617082
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.030925271429778335,0.1471283551320038,0.006405214705177437,0.0005818392554076219,0.038506684002941376,0.0314840359427062,0.14974227438408627,0.0053753309955640385,-0.0056154749065262105,0.03935120130576411
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.014119136559940418,-0.0009330302830450892,0.01634270248019448,-0.011987486042785867,0.043404546139518066,0.014119136559940418,-0.0009330302830450892,0.01634270248019448,-0.011987486042785867,0.043404546139518066
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03078486223998047,0.2001982769857432,-0.0747164421814433,-0.04113849548668426,0.05076566745076048,0.03078486223998047,0.2001982769857432,-0.0747164421814433,-0.04113849548668426,0.05076566745076048
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.010598956123447686,0.029736518616805787,0.021804369470791025,-0.005500801068849427,0.029748670528756196,0.010598956123447686,0.029736518616805787,0.021804369470791025,-0.005500801068849427,0.029748670528756196
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03808971232153337,0.16642014759054985,-0.1119211070597162,-0.05601091144150211,0.009300410817711784,0.035058161379249664,0.16507892425960974,-0.10639995249481396,-0.05576189213359311,0.004161596606941653
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04135665113949576,0.1720892114903229,0.012463468108482605,0.021660874118620794,0.0241043422728131,0.04135665113949576,0.1720892114903229,0.012463468108482605,0.021660874118620794,0.0241043422728131
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.021986251081522853,0.15883467703033308,-0.1400206456370415,-0.004353398673290465,0.01580367611489427,0.021986251081522853,0.15883467703033308,-0.1400206456370415,-0.004353398673290465,0.01580367611489427
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.026534534539421076,0.12687383652633993,0.01135305437073672,0.01914379717747859,-0.0011217398686713593,0.026534534539421076,0.12687383652633993,0.01135305437073672,0.01914379717747859,-0.0011217398686713593
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.005218298294472191,-0.0009750376980532244,0.023457375361058665,-0.015127115570881852,0.0387527625671491,0.005218298294472191,-0.0009750376980532244,0.023457375361058665,-0.015127115570881852,0.0387527625671491
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.00851841024835295,0.00849235891854247,0.010421081107772337,-0.0034670746098679154,0.032604321187723474,0.00851841024835295,0.00849235891854247,0.010421081107772337,-0.0034670746098679154,0.032604321187723474
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.014710978477711203,-0.011514899949004398,0.01877531739173266,-0.021435228246408002,0.05892200414484555,0.014710978477711203,-0.011514899949004398,0.01877531739173266,-0.021435228246408002,0.05892200414484555
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.037273427376159934,0.13980043524616595,0.015436190832142326,0.004849226869649891,0.03145201101273698,0.037273427376159934,0.13980043524616595,0.015436190832142326,0.004849226869649891,0.03145201101273698
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.008497422193040342,0.007589718784657279,0.012404460816052102,-0.00827774191637843,0.03083216893118693,0.008497422193040342,0.007589718784657279,0.012404460816052102,-0.00827774191637843,0.03083216893118693
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.029831431027143373,0.14573828161406993,0.005978922260853238,0.027773303604936093,0.013884065605588051,0.03337690851824164,0.15347636835487205,0.005920289332428051,0.018017434910770527,0.024468775413450994
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.0366826921538596,0.1131912920499003,0.01728820520458223,0.02921326086794703,-0.0006463743420257097,0.0366826921538596,0.1131912920499003,0.01728820520458223,0.02921326086794703,-0.0006463743420257097
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04333546339225484,0.13859919024204703,0.011904925114755271,0.02807569612194767,0.014724822743743963,0.04333546339225484,0.13859919024204703,0.011904925114755271,0.02807569612194767,0.014724822743743963
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0374550195893255,0.1273511482619462,0.014453556011892866,0.013677081020460231,0.009918797327762635,0.0374550195893255,0.1273511482619462,0.014453556011892866,0.013677081020460231,0.009918797327762635
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03525881834749484,0.10250235941160593,-0.009781532686363911,-0.023348869077837474,0.000813418602957007,0.03525881834749484,0.10250235941160593,-0.009781532686363911,-0.023348869077837474,0.000813418602957007
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03417221271547302,0.12261609481344943,0.014206501148545814,0.014363417845960678,0.02732308626274486,0.03417221271547302,0.12261609481344943,0.014206501148545814,0.014363417845960678,0.02732308626274486
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.010455814360366163,0.027813204575415917,0.017794479172547353,0.009800093539472627,0.04173396839915453,0.010455814360366163,0.027813204575415917,0.017794479172547353,0.009800093539472627,0.04173396839915453
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.009564418396630152,-0.000692971009788379,0.01566553459301858,-0.0014067088616553048,0.035894678353988685,0.009564418396630152,-0.000692971009788379,0.01566553459301858,-0.0014067088616553048,0.035894678353988685
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.010364987239268549,0.0046248856146478,0.007800435923712556,8.204858443561787e-05,0.014733613719100253,0.010364987239268549,0.0046248856146478,0.007800435923712556,8.204858443561787e-05,0.014733613719100253
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008444144010471997,0.004814139534207701,0.015176442293815762,-0.006645109800221973,0.03584678565292595,0.008444144010471997,0.004814139534207701,0.015176442293815762,-0.006645109800221973,0.03584678565292595
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.026961304452939962,0.09958518982411244,0.014632206801182508,0.03406977184383776,0.0026764692204245305,0.026961304452939962,0.09958518982411244,0.014632206801182508,0.03406977184383776,0.0026764692204245305
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04933286255173264,0.16790715550204188,0.02608117499173577,0.008949108303661359,0.05262631994747845,0.04933286255173264,0.16790715550204188,0.02608117499173577,0.008949108303661359,0.05262631994747845
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.016856359771498283,0.15469628189684315,-0.059939045861585806,0.004070118129890465,-0.007538744309248448,0.016856359771498283,0.15469628189684315,-0.059939045861585806,0.004070118129890465,-0.007538744309248448
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.011560508815418789,0.01141883957963491,0.014069139041594536,0.002169244526242769,0.030380712933646664,0.011560508815418789,0.01141883957963491,0.014069139041594536,0.002169244526242769,0.030380712933646664
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.0438835657938158,0.20734199961680594,-0.05905847311305124,-0.019888492526163207,0.04375783041429632,0.0438835657938158,0.20734199961680594,-0.05905847311305124,-0.019888492526163207,0.04375783041429632
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.001326358372166418,0.0066053425194000925,0.0066130114131757135,-0.005781176673379735,0.01281682541988875,-0.001326358372166418,0.0066053425194000925,0.0066130114131757135,-0.005781176673379735,0.01281682541988875
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.025333558578207866,0.15644036618680418,-0.0021044700461585685,-0.016946156594752113,0.019172468307782388,0.025333558578207866,0.15644036618680418,-0.0021044700461585685,-0.016946156594752113,0.019172468307782388
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04783546589952152,0.16000414907448687,-0.003636882064047709,-0.01038204113995273,0.015104139025875669,0.04783546589952152,0.16000414907448687,-0.003636882064047709,-0.01038204113995273,0.015104139025875669
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02912338220088393,0.07608135103783878,0.0032882465532565863,0.006155901590101414,0.012634302548254825,0.02912338220088393,0.07608135103783878,0.0032882465532565863,0.006155901590101414,0.012634302548254825
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.027632748074823084,0.07676574669749771,0.011162375074432096,0.011283153689100267,0.003253775822315145,0.027632748074823084,0.07676574669749771,0.011162375074432096,0.011283153689100267,0.003253775822315145
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,0.0019756651739047627,-0.00472679264471143,0.008266305367398735,-0.00252107087713724,0.03571218083061481,0.0019756651739047627,-0.00472679264471143,0.008266305367398735,-0.00252107087713724,0.03571218083061481
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0014732188552037638,0.003527447869428435,0.0022715713394619984,-0.0006949615624861017,-0.011311197814402313,-0.0014732188552037638,0.003527447869428435,0.0022715713394619984,-0.0006949615624861017,-0.011311197814402313
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.003515114625668392,-0.002332800452113232,0.0013334814791107596,2.591854431737136e-05,0.001151544611841653,-0.003515114625668392,-0.002332800452113232,0.0013334814791107596,2.591854431737136e-05,0.001151544611841653
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0007015138592174759,-0.02108544791546782,-0.0022000543603130415,0.0021082303648940867,-0.000294630248843665,0.0007015138592174759,-0.02108544791546782,-0.0022000543603130415,0.0021082303648940867,-0.000294630248843665
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.012449947243071068,0.0035507336687709,-0.0027066458640259373,-0.003787786310473157,0.0019605834281575026,0.012449947243071068,0.0035507336687709,-0.0027066458640259373,-0.003787786310473157,0.0019605834281575026
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07179294891871014,0.199923899786738,0.056440877496724925,0.009980639564333146,0.07163883647908108,0.07064053954951462,0.200367112239369,0.057724035796339376,0.010058040081658833,0.06791686749095034
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07204598633910138,0.20552115695404666,0.054315358719272365,0.04110372167353122,0.07461625056643593,0.07204598633910138,0.20552115695404666,0.054315358719272365,0.04110372167353122,0.07461625056643593
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07071523327705964,0.18436849704652888,0.06505511284579996,0.03372203717826396,0.07562419593935582,0.06889339116534332,0.18493580234577472,0.06339662536112889,0.034823785127114704,0.07562154442865819
