,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0011835017612492615,0.0026664274493259296,-0.002830636221473273,0.0006653095955916102,-0.0026301829457723302,0.0011835017612492615,0.0026664274493259296,-0.002830636221473273,0.0006653095955916102,-0.0026301829457723302
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.004399073953109257,-0.0036127834389689337,-0.0015007615066890967,-0.004282796694155227,-0.008123256015623373,-0.004399073953109257,-0.0036127834389689337,-0.0015007615066890967,-0.004282796694155227,-0.008123256015623373
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.0075115276450831246,0.04275301480243137,0.010581271342448136,0.0006028484449853327,0.002144635070911803,0.0075115276450831246,0.04275301480243137,0.010581271342448136,0.0006028484449853327,0.002144635070911803
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.050528753590309214,0.17007294513461693,0.037893493515744434,0.018873311549019937,0.04917592356812987,0.054463453975816284,0.1762525286895939,0.04267647201017764,0.020535872385035993,0.05308262214075895
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.05083716478670801,0.1652500673633408,0.04681820482625508,0.013002002857783655,0.044724385732969135,0.05083716478670801,0.1652500673633408,0.04681820482625508,0.013002002857783655,0.044724385732969135
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03478266405608315,0.09301347668807253,0.03329025124154293,0.003319639600091984,0.05213151790754526,0.03478266405608315,0.09301347668807253,0.03329025124154293,0.003319639600091984,0.05213151790754526
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.02496580118524303,-0.021307725386996046,0.01909281276032431,-0.024477429925612908,0.07283875992078276,0.02496580118524303,-0.021307725386996046,0.01909281276032431,-0.024477429925612908,0.07283875992078276
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05610689030883067,0.18161994867661474,0.025773927728159965,-0.011222352037609983,0.07589425616748602,0.05610689030883067,0.18161994867661474,0.025773927728159965,-0.011222352037609983,0.07589425616748602
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.052788267993728835,0.1653897467803039,0.01366977985820909,0.02527301650175933,0.04581105784332953,0.052788267993728835,0.1653897467803039,0.01366977985820909,0.02527301650175933,0.04581105784332953
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.02036688015401767,-0.024192694581259083,0.023067077336660077,-0.020241857414218543,0.06496896091943229,0.02036688015401767,-0.024192694581259083,0.023067077336660077,-0.020241857414218543,0.06496896091943229
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03933156250029537,0.14257182234688848,0.0030682705977221783,0.012702989632967766,0.019129003906025354,0.03973640088048624,0.150691460723126,0.003179368463987086,0.011123870094814386,0.023129304696926697
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.054293340632653224,0.1738626965584118,0.02692243793553663,-0.04399830359794075,0.06220586151475313,0.054293340632653224,0.1738626965584118,0.02692243793553663,-0.04399830359794075,0.06220586151475313
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05488362924901093,0.17735845147177792,0.03244333019668234,-0.02934378049416095,0.06519620509753396,0.05445145246895703,0.17632348768504194,0.031641150683038424,-0.0343872753060394,0.06623316330724857
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05084611823716167,0.1665883770428217,0.026831386528306155,0.0036430214729524504,0.052915463779431154,0.05084611823716167,0.1665883770428217,0.026831386528306155,0.0036430214729524504,0.052915463779431154
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06031868505870755,0.17801716363039388,0.033949798631618705,-0.02794250819607703,0.07431879495081903,0.06031868505870755,0.17801716363039388,0.033949798631618705,-0.02794250819607703,0.07431879495081903
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.019409527326852034,-0.0037789810553585795,0.027639276115788102,-0.01812498163939733,0.07186324310780245,0.019409527326852034,-0.0037789810553585795,0.027639276115788102,-0.01812498163939733,0.07186324310780245
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06343382532662041,0.1940177780683663,0.03316987998737053,-0.03597724615375806,0.09897093478086055,0.06343382532662041,0.1940177780683663,0.03316987998737053,-0.03597724615375806,0.09897093478086055
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04940997964553505,0.16031123247742715,0.03440318041733153,0.01052443166958382,0.050799644213412584,0.04940997964553505,0.16031123247742715,0.03440318041733153,0.01052443166958382,0.050799644213412584
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.028437915737060403,-0.009267571324205151,0.023828194671665734,-0.02006445916952751,0.06728439792384705,0.028437915737060403,-0.009267571324205151,0.023828194671665734,-0.02006445916952751,0.06728439792384705
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.03537295382240091,0.1523833260160991,0.011585469537655723,0.010852396507437672,0.0316230624222073,0.03537295382240091,0.1523833260160991,0.011585469537655723,0.010852396507437672,0.0316230624222073
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02554533900595416,-0.009174598894033268,0.02191254817900527,-0.01373957941184451,0.07406072551427259,0.02554533900595416,-0.009174598894033268,0.02191254817900527,-0.01373957941184451,0.07406072551427259
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04470209990602597,0.1151192158722278,0.03138424536992458,0.018856067595624963,0.028863639109678763,0.04993066932945206,0.12837474032027868,0.0383460405820021,0.021956897212960437,0.03891118829429625
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.015943144233308774,0.026221986279851298,0.014665411644823951,0.003277712665098181,0.036199524054030506,0.015943144233308774,0.026221986279851298,0.014665411644823951,0.003277712665098181,0.036199524054030506
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03356147993692311,0.11631136561851102,0.01913235968332198,0.026073973636621388,0.02769738321141403,0.03356147993692311,0.11631136561851102,0.01913235968332198,0.026073973636621388,0.02769738321141403
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03307803266127893,0.11153524721238696,0.015888454361840894,0.03801184151537651,0.029613808805510317,0.03307803266127893,0.11153524721238696,0.015888454361840894,0.03801184151537651,0.029613808805510317
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06422938209485184,0.20344170988179522,0.02641513466247626,-0.026069603813695174,0.0699365381576453,0.06422938209485184,0.20344170988179522,0.02641513466247626,-0.026069603813695174,0.0699365381576453
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.03418497610199497,0.10157860839142513,-0.0004908991876404474,0.014091022137598387,0.007707656787549224,0.03586093510124592,0.10448482848322821,0.0016089647201654456,0.013835819067826643,0.014526246043772756
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03782933858264028,0.13780791745209572,0.01823268895446239,0.016472340974821365,0.021667609349131596,0.03782933858264028,0.13780791745209572,0.01823268895446239,0.016472340974821365,0.021667609349131596
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.02140347257422873,-0.0067509474165759475,0.024351471585679976,-0.014209482180560675,0.061656034131524554,0.02140347257422873,-0.0067509474165759475,0.024351471585679976,-0.014209482180560675,0.061656034131524554
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03774900090342835,0.18884877762928928,-0.018706942802302378,-0.01882464550131262,0.048000073965516796,0.03774900090342835,0.18884877762928928,-0.018706942802302378,-0.01882464550131262,0.048000073965516796
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06064341946478161,0.17981615876842547,0.030095445153529264,-0.06079145663744591,0.07138596570806127,0.06064341946478161,0.17981615876842547,0.030095445153529264,-0.06079145663744591,0.07138596570806127
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.058800193375444,0.17784366335713628,0.030172238248214172,-0.022381469593939995,0.07810766324219448,0.058800193375444,0.17784366335713628,0.030172238248214172,-0.022381469593939995,0.07810766324219448
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.021092903247179405,0.011926496212722348,0.027280918750222618,-0.012351817362720197,0.04484359479551059,0.021092903247179405,0.011926496212722348,0.027280918750222618,-0.012351817362720197,0.04484359479551059
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03944576284931493,0.16967313112693685,-0.0026968589099568285,0.010513505101745892,0.016414479995725425,0.03944576284931493,0.16967313112693685,-0.0026968589099568285,0.010513505101745892,0.016414479995725425
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02659344333195751,0.09870035803986796,0.0006173904113969675,0.025337994770970394,0.010598503768284376,0.026519922330790216,0.09587381731664475,0.003388378288338826,0.024087448164000456,0.013636258057626974
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.03248593619681824,-0.010534389546769662,0.024412252135582437,-0.012540281375135066,0.06736957487577855,0.03248593619681824,-0.010534389546769662,0.024412252135582437,-0.012540281375135066,0.06736957487577855
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.026390619195052926,0.013220663325414023,0.024763937601502906,-0.006479938248594286,0.044863069083042766,0.026390619195052926,0.013220663325414023,0.024763937601502906,-0.006479938248594286,0.044863069083042766
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.041882851088961184,0.12939805887907502,0.010132037490234419,3.874294471698783e-05,0.026309399773375076,0.041882851088961184,0.12939805887907502,0.010132037490234419,3.874294471698783e-05,0.026309399773375076
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.032837395495423624,0.16078165791209734,-0.03520977919713808,0.00875737433536904,0.030491419450398134,0.032837395495423624,0.16078165791209734,-0.03520977919713808,0.00875737433536904,0.030491419450398134
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.017570535753564098,0.016911824650974364,0.016287261900719923,-0.010868133951681513,0.03568385554753562,0.017570535753564098,0.016911824650974364,0.016287261900719923,-0.010868133951681513,0.03568385554753562
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.04695751870875274,0.13646788063337126,0.02698299758807629,0.014176168085273402,0.04126197283363215,0.04695751870875274,0.13646788063337126,0.02698299758807629,0.014176168085273402,0.04126197283363215
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.038565554984806044,0.0954348110666475,0.03436203138517753,0.026083807880794674,0.04739431179280667,0.038565554984806044,0.0954348110666475,0.03436203138517753,0.026083807880794674,0.04739431179280667
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04224932887915807,0.10994821556501656,0.024214471027031545,0.03907269369782915,0.0455514094089376,0.04224932887915807,0.10994821556501656,0.024214471027031545,0.03907269369782915,0.0455514094089376
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.018273070366255174,0.009714565216337371,0.012486725910088993,-0.006780596319626476,0.039335698811537194,0.018273070366255174,0.009714565216337371,0.012486725910088993,-0.006780596319626476,0.039335698811537194
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012801180864632743,-0.02628766900956481,0.015013392371170076,-0.011592377539767437,0.04685294277252266,0.012801180864632743,-0.02628766900956481,0.015013392371170076,-0.011592377539767437,0.04685294277252266
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04219679410977285,0.1351926982061665,0.02017470556095439,0.00958420586426707,0.05829438227908769,0.04219679410977285,0.1351926982061665,0.02017470556095439,0.00958420586426707,0.05829438227908769
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04488406024647504,0.154158372862141,0.025588269665033705,0.01313617663915188,0.03730041198038654,0.04488406024647504,0.154158372862141,0.025588269665033705,0.01313617663915188,0.03730041198038654
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.0520543926855825,0.15143373731769327,0.023882833600958792,0.004210856219623949,0.021729828000370818,0.0520543926855825,0.15143373731769327,0.023882833600958792,0.004210856219623949,0.021729828000370818
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.030925271429778335,0.1434790984173842,0.01673209543163568,-0.0018378007754277581,0.032219387450801225,0.033113143283362165,0.14686882690347217,0.013636835576730628,-0.0069243293033241365,0.03497489963705906
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.019319988526564674,-0.0009330302830450892,0.016249928684714872,-0.008085730135001929,0.03980464889210571,0.019319988526564674,-0.0009330302830450892,0.016249928684714872,-0.008085730135001929,0.03980464889210571
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.027114460653110115,0.19708015363334103,-0.08220844810991092,-0.05196988088940299,0.04771601936696091,0.027114460653110115,0.19708015363334103,-0.08220844810991092,-0.05196988088940299,0.04771601936696091
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.01731454103590039,0.0212501616830829,0.021804369470791025,-0.005924507302847871,0.022031562787486192,0.01731454103590039,0.0212501616830829,0.021804369470791025,-0.005924507302847871,0.022031562787486192
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03762753696302005,0.17127391497235306,-0.1042089387328442,-0.012760359052593009,0.006202219325113299,0.035074853324394015,0.16820995204400765,-0.10210073597345061,-0.025752473368585327,0.0005827805261737623
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04042995364396056,0.1720892114903229,0.01562893145046881,0.006064236366365189,0.026646394377637335,0.04042995364396056,0.1720892114903229,0.01562893145046881,0.006064236366365189,0.026646394377637335
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.02735062953988173,0.16960423645912187,-0.049234235476523884,-0.006098143324889659,0.018284227175606915,0.02735062953988173,0.16960423645912187,-0.049234235476523884,-0.006098143324889659,0.018284227175606915
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.026594847582842654,0.12687383652633993,0.004733544487431891,0.028305668158648753,-0.0038036196052791023,0.026594847582842654,0.12687383652633993,0.004733544487431891,0.028305668158648753,-0.0038036196052791023
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.005987201178075536,0.006594397455734646,0.022104793429359147,-0.017345850116473202,0.03963658025027463,0.005987201178075536,0.006594397455734646,0.022104793429359147,-0.017345850116473202,0.03963658025027463
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.012057058626457319,0.009098192808278227,0.013827981447269079,-0.00472453801354405,0.03217208427042699,0.012057058626457319,0.009098192808278227,0.013827981447269079,-0.00472453801354405,0.03217208427042699
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.0094713428024128,-0.01718868810968155,0.011631920002777697,-0.017280122185191243,0.061621048137341074,0.0094713428024128,-0.01718868810968155,0.011631920002777697,-0.017280122185191243,0.061621048137341074
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.037273427376159934,0.13980043524616595,0.01893118981927185,0.007334785213889113,0.029829116604428656,0.037273427376159934,0.13980043524616595,0.01893118981927185,0.007334785213889113,0.029829116604428656
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01081008673474023,0.007589718784657279,0.0061724798500650555,-0.007172218671431254,0.03548070575151963,0.01081008673474023,0.007589718784657279,0.0061724798500650555,-0.007172218671431254,0.03548070575151963
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03258652801266343,0.14109257506554254,0.004335052572602662,0.019804680914482148,0.018127115052480356,0.03520734742015847,0.14975980311605014,0.005030393464582116,0.01576050838628864,0.02746714744099729
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03402680541973401,0.1131912920499003,0.01431342739430867,0.009070008004629811,0.005054245471827864,0.03402680541973401,0.1131912920499003,0.01431342739430867,0.009070008004629811,0.005054245471827864
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04336854893043734,0.13859919024204703,0.011854614886438903,0.023508493459434288,0.014350003355107945,0.04336854893043734,0.13859919024204703,0.011854614886438903,0.023508493459434288,0.014350003355107945
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.032107919878067284,0.12869136170375794,0.013108979935929011,0.00011281038570098122,0.00963692825384181,0.032107919878067284,0.12869136170375794,0.013108979935929011,0.00011281038570098122,0.00963692825384181
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.035982944424768584,0.10250235941160593,-0.009781532686363911,-0.023348869077837474,0.013161498768114881,0.035982944424768584,0.10250235941160593,-0.009781532686363911,-0.023348869077837474,0.013161498768114881
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.036376080799215206,0.115268909924269,0.013466535076479842,0.014363417845960678,0.0223973315415592,0.036376080799215206,0.115268909924269,0.013466535076479842,0.014363417845960678,0.0223973315415592
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.010714802599491587,0.004514038599957747,0.016557329118083025,0.011206317211529267,0.04671367639652224,0.010714802599491587,0.004514038599957747,0.016557329118083025,0.011206317211529267,0.04671367639652224
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008105017741610985,-0.00772107545549916,0.013957996262072147,-0.0016670027829604043,0.03517741260269108,0.008105017741610985,-0.00772107545549916,0.013957996262072147,-0.0016670027829604043,0.03517741260269108
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006410825733480294,0.018779383927069945,0.0090698964762557,0.00018806096013479316,0.020239379431620866,0.006410825733480294,0.018779383927069945,0.0090698964762557,0.00018806096013479316,0.020239379431620866
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.006792268389643073,9.003381362668273e-05,0.012266366190613514,-0.007601132309958604,0.034761993346174344,0.006792268389643073,9.003381362668273e-05,0.012266366190613514,-0.007601132309958604,0.034761993346174344
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.032094208282834054,0.09697435289870064,0.0063202010210594356,0.01954333080087976,-0.0025457967314176026,0.032094208282834054,0.09697435289870064,0.0063202010210594356,0.01954333080087976,-0.0025457967314176026
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04863807443775206,0.16948882476772542,0.025343994746916128,-0.006055009976420795,0.05262631994747845,0.04863807443775206,0.16948882476772542,0.025343994746916128,-0.006055009976420795,0.05262631994747845
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.013528627608506497,0.15469628189684315,-0.10385669923417541,0.004070118129890466,0.003009140013302974,0.013528627608506497,0.15469628189684315,-0.10385669923417541,0.004070118129890466,0.003009140013302974
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.014435095288914844,0.01141883957963491,0.010732057391986221,-0.0014344822210978605,0.022574203733870826,0.014435095288914844,0.01141883957963491,0.010732057391986221,-0.0014344822210978605,0.022574203733870826
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.03576717792018841,0.2015523329071648,-0.05394478045448024,-0.010420131685003551,0.03920969064387617,0.03576717792018841,0.2015523329071648,-0.05394478045448024,-0.010420131685003551,0.03920969064387617
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.007054185255239497,0.004607527669962086,0.006848775761481364,0.0021512713295338886,0.013184141245057263,0.007054185255239497,0.004607527669962086,0.006848775761481364,0.0021512713295338886,0.013184141245057263
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02743255522744392,0.15333788642712232,-0.0021044700461585685,-0.02762032432431582,0.025260873684166855,0.02743255522744392,0.15333788642712232,-0.0021044700461585685,-0.02762032432431582,0.025260873684166855
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.045096370034499345,0.16000414907448687,0.0007836599956486563,-0.009184058469650546,0.018149198247821186,0.045096370034499345,0.16000414907448687,0.0007836599956486563,-0.009184058469650546,0.018149198247821186
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.024819901483517693,0.08288648493511255,0.0011366596497836513,0.015633975519504958,0.013699509319608397,0.024819901483517693,0.08288648493511255,0.0011366596497836513,0.015633975519504958,0.013699509319608397
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.027639111845281318,0.0711192082860669,0.0010072459506543156,0.013237712889942093,-0.020861617525264914,0.027639111845281318,0.0711192082860669,0.0010072459506543156,0.013237712889942093,-0.020861617525264914
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.002328706597061353,-0.00472679264471143,0.008986711081750715,-0.0016509472594537014,0.02934443344739123,-0.002328706597061353,-0.00472679264471143,0.008986711081750715,-0.0016509472594537014,0.02934443344739123
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.002404388214716521,0.003527447869428435,-0.005948249800627704,-0.0024315898558646912,-0.0032510914062969724,-0.002404388214716521,0.003527447869428435,-0.005948249800627704,-0.0024315898558646912,-0.0032510914062969724
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0019410257818631219,-0.002332800452113232,-0.004458007574592814,-7.091626227184871e-06,0.0011948947158113828,-0.0019410257818631219,-0.002332800452113232,-0.004458007574592814,-7.091626227184871e-06,0.0011948947158113828
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0042186866234984344,-0.006755653077489543,-0.00037345624017967507,0.003583611384590835,-0.002142934560450423,0.0042186866234984344,-0.006755653077489543,-0.00037345624017967507,0.003583611384590835,-0.002142934560450423
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.006349987031116218,0.010696916974299295,0.00010564199156104471,-0.0029759314218214318,0.0027100873844475484,0.006349987031116218,0.010696916974299295,0.00010564199156104471,-0.0029759314218214318,0.0027100873844475484
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07020225551784455,0.2009708629095018,0.0618083859879105,0.027186115729100208,0.06870941643127526,0.06939410246652311,0.20089949974634472,0.0621054129636912,0.025997634835379653,0.07008050554370705
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07190070371476587,0.20235003991435108,0.054315358719272365,0.04110372167353122,0.0725966527381094,0.07190070371476587,0.20235003991435108,0.054315358719272365,0.04110372167353122,0.0725966527381094
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07084494702315641,0.18139683811248225,0.06619322143031217,0.034360215682302325,0.07910138503276617,0.07065107864187378,0.18269292863977055,0.06470119913508655,0.03463166572980039,0.07844558475265005
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.036685987190083404,0.1250432658268677,0.020369254185359557,0.017486027766440905,0.04701874047813895,0.036685987190083404,0.1250432658268677,0.020369254185359557,0.017486027766440905,0.04701874047813895
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.0648105533141371,0.20293993032029106,0.03476214205759133,-0.06401048603798848,0.08593652502181096,0.0648105533141371,0.20293993032029106,0.03476214205759133,-0.06401048603798848,0.08593652502181096
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05898012009823899,0.18119080571109059,0.028034712249169407,0.016111703444135806,0.06635877450827496,0.05898012009823899,0.18119080571109059,0.028034712249169407,0.016111703444135806,0.06635877450827496
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.052722745348741426,0.17218363253809804,0.02843243262846274,-0.05456125455355319,0.07038099614610699,0.052839291469555925,0.17205398831650967,0.028124047978191843,-0.051142893116242205,0.0676465257558154
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.055920809681706554,0.1671078029989692,0.02118443173776214,0.04472990154122172,0.046351660497597584,0.055920809681706554,0.1671078029989692,0.02118443173776214,0.04472990154122172,0.046351660497597584
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04945275387506755,0.16216820751045136,0.027451817892374594,-0.04090791907793536,0.04764148454830827,0.04945275387506755,0.16216820751045136,0.027451817892374594,-0.04090791907793536,0.04764148454830827
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06275507037573635,0.19632316799654467,0.03187454913653751,-0.008273094492801253,0.06977657218948691,0.06275507037573635,0.19632316799654467,0.03187454913653751,-0.008273094492801253,0.06977657218948691
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05214339500112766,0.1706797850850317,0.031122559901348542,-0.014439813554214198,0.07131321914461847,0.05214339500112766,0.1706797850850317,0.031122559901348542,-0.014439813554214198,0.07131321914461847
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.045902473733330854,0.1545853057194943,0.033172623274289985,0.031367664670025566,0.07801482430753745,0.045902473733330854,0.1545853057194943,0.033172623274289985,0.031367664670025566,0.07801482430753745
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.0527818287276556,0.16185104376944642,0.028285593887978258,-0.022282842431156524,0.06284317984086107,0.0527818287276556,0.16185104376944642,0.028285593887978258,-0.022282842431156524,0.06284317984086107
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.0615810201730879,0.19479415497008706,0.031062562746032744,-0.06446252854203817,0.07082239625641815,0.0615810201730879,0.19479415497008706,0.031062562746032744,-0.06446252854203817,0.07082239625641815
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04339891468254736,0.12003525477241507,0.014787964938837538,0.005400985910124638,0.047134590500413735,0.04339891468254736,0.12003525477241507,0.014787964938837538,0.005400985910124638,0.047134590500413735
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04707257044168036,0.12514085181919854,0.022587217388264486,0.021225978161570992,0.05621770793340857,0.04707257044168036,0.12514085181919854,0.022587217388264486,0.021225978161570992,0.05621770793340857
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05302946712740532,0.17534473781289117,0.016017200632050466,-0.007731288894009404,0.044610914270966744,0.05302946712740532,0.17534473781289117,0.016017200632050466,-0.007731288894009404,0.044610914270966744
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05435946833302748,0.16003375651978372,0.02392664230500391,-0.013328657435715482,0.07222878134898156,0.05435946833302748,0.16003375651978372,0.02392664230500391,-0.013328657435715482,0.07222878134898156
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04255521366519616,0.1394183953130513,0.03648470439701388,-0.007320918378351809,0.04649033814025493,0.04255521366519616,0.1394183953130513,0.03648470439701388,-0.007320918378351809,0.04649033814025493
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05240153495438294,0.15628925906281316,0.028623427811706344,-0.048414418320313374,0.054970243861952955,0.05240153495438294,0.15628925906281316,0.028623427811706344,-0.048414418320313374,0.054970243861952955
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04578560612244485,0.12799619869840995,0.03312808311894205,0.04227735943425649,0.04868045829837083,0.04578560612244485,0.12799619869840995,0.03312808311894205,0.04227735943425649,0.04868045829837083
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.022293269697507473,0.02354781563947586,0.02841231843023695,-0.026696976287059842,0.06800106571067632,0.022293269697507473,0.02354781563947586,0.02841231843023695,-0.026696976287059842,0.06800106571067632
