,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.006517760456723774,0.010672901758266231,0.000869198611660424,0.0004333771777502549,0.01145777617961602,0.006517760456723774,0.010672901758266231,0.000869198611660424,0.0004333771777502549,0.01145777617961602
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.014925226378853228,0.05196056080578966,0.00425236760602333,0.01297124727593077,0.008688311407299296,0.017579732661229065,0.059418624402899675,0.004583974457010589,0.014305157101743906,0.008465184047797374
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03424341487223786,0.1414674133995463,0.01752462296536628,0.009677473792336421,0.004847651682671018,0.03376031683455214,0.1425996017460378,0.01666463303679377,0.006227723481123812,0.008940007964139365
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.0002700590191259233,0.011388065706939223,-0.0010772756642757836,0.0007929033782138276,0.003431181936894817,0.0002700590191259233,0.011388065706939223,-0.0010772756642757836,0.0007929033782138276,0.003431181936894817
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.0026221597090471836,0.004857746912795678,0.000574856556259223,-0.002305380773548699,0.014183899251761934,0.0026221597090471836,0.004857746912795678,0.000574856556259223,-0.002305380773548699,0.014183899251761934
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.0057757408580481695,0.00977817434776577,0.0007624229914868072,-0.0009781865981813007,0.016106142058752073,0.0057757408580481695,0.00977817434776577,0.0007624229914868072,-0.0009781865981813007,0.016106142058752073
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.003577695540323963,0.0014068416799423097,0.004634152224272551,-0.0027523789607195766,0.010838173337765041,0.003577695540323963,0.0014068416799423097,0.004634152224272551,-0.0027523789607195766,0.010838173337765041
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.007354405063057973,0.005684579594902442,0.008386184990706258,-0.004507905493094567,0.010146336993900933,0.007354405063057973,0.005684579594902442,0.008386184990706258,-0.004507905493094567,0.010146336993900933
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.020255512665610317,0.09308376215964817,-0.02462462998465189,0.036104115014278196,0.0033456902340544834,0.020255512665610317,0.09308376215964817,-0.02462462998465189,0.036104115014278196,0.0033456902340544834
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.022993998054892405,0.10375849653292633,0.004819570231354392,0.01315971254289125,0.0073516247537430725,0.022993998054892405,0.10375849653292633,0.004819570231354392,0.01315971254289125,0.0073516247537430725
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.02098869399676745,0.039333816197324005,0.003278234786229386,0.013310478226668098,0.01380831070304234,0.02098869399676745,0.039333816197324005,0.003278234786229386,0.013310478226668098,0.01380831070304234
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.005029852384055048,-0.015173780844838176,0.006323824239938066,-0.002219271872412848,0.018482568122800747,0.005029852384055048,-0.015173780844838176,0.006323824239938066,-0.002219271872412848,0.018482568122800747
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.010561491967811214,0.024525544484201998,0.007599308584180242,-0.0021415660869139328,0.00831266519563675,0.010561491967811214,0.024525544484201998,0.007599308584180242,-0.0021415660869139328,0.00831266519563675
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.006296145919220191,0.001960642215026491,0.006124999821570304,-0.004299198729112896,0.015260808890682195,0.006296145919220191,0.001960642215026491,0.006124999821570304,-0.004299198729112896,0.015260808890682195
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.005242676238310651,0.00438029339883228,-0.001506954032808189,-0.0032381642027073674,0.03776305992891805,0.005242676238310651,0.00438029339883228,-0.001506954032808189,-0.0032381642027073674,0.03776305992891805
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0009328216716811928,0.007720828764701895,0.002711781989787329,-0.000473014301500663,0.0044016711966949704,-0.0009328216716811928,0.007720828764701895,0.002711781989787329,-0.000473014301500663,0.0044016711966949704
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.00133858939443857,-0.0023653904261858013,0.0016424493687235055,-0.001161570293276305,-0.005311543232775434,0.00133858939443857,-0.0023653904261858013,0.0016424493687235055,-0.001161570293276305,-0.005311543232775434
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.004972132776354121,-0.0036127834389689337,-0.0029337583275772824,0.0016707987948870514,0.00034375737553904526,-0.004972132776354121,-0.0036127834389689337,-0.0029337583275772824,0.0016707987948870514,0.00034375737553904526
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.007105242633135887,0.00997132278642835,0.008859790240194334,-0.002338698592228766,0.01063014134410216,0.007105242633135887,0.00997132278642835,0.008859790240194334,-0.002338698592228766,0.01063014134410216
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.0571494163390669,0.17007294513461693,0.03959259071809379,0.030995666394434452,0.051257481064763216,0.05998042982909852,0.1762525286895939,0.04403609709951867,0.0303076372772237,0.05546024077409299
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04734320672264558,0.1652500673633408,0.041431451114658395,0.0012302619143114576,0.045344185952079265,0.04734320672264558,0.1652500673633408,0.041431451114658395,0.0012302619143114576,0.045344185952079265
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03582500602107375,0.09301347668807253,0.029301498494657605,-0.002197809218563774,0.05406279909115446,0.03582500602107375,0.09301347668807253,0.029301498494657605,-0.002197809218563774,0.05406279909115446
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.02149329076527711,-0.007767848320091794,0.02369891903675277,-0.02430537207363729,0.07128556158351898,0.02149329076527711,-0.007767848320091794,0.02369891903675277,-0.02430537207363729,0.07128556158351898
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05675119499385482,0.18161994867661474,0.0232935343902246,-0.03337179303842201,0.08355736732009737,0.05675119499385482,0.18161994867661474,0.0232935343902246,-0.03337179303842201,0.08355736732009737
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.05002239940769443,0.15848222639145193,0.017103282190172306,0.03608272428116127,0.04661567068776297,0.05002239940769443,0.15848222639145193,0.017103282190172306,0.03608272428116127,0.04661567068776297
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.01933668206388303,-0.011161693526879736,0.020640971720586897,-0.02548567802469881,0.06964867701735218,0.01933668206388303,-0.011161693526879736,0.020640971720586897,-0.02548567802469881,0.06964867701735218
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.037970200373516345,0.1474732302125667,0.00489726976815345,0.04107284897682582,0.012489028986482114,0.03621367137931243,0.15462049220382007,0.004558796499919693,0.033136557418213836,0.01758498617043571
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05352981328858738,0.1738626965584118,0.025392043035613994,-0.010062457363740653,0.06351494046846637,0.05352981328858738,0.1738626965584118,0.025392043035613994,-0.010062457363740653,0.06351494046846637
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05488362924901093,0.173474842932117,0.030436961825156154,-0.010372722347389675,0.07281225859218261,0.05433760458534897,0.1729414916471333,0.029821533269059883,-0.019210428788622377,0.07239576943744506
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05178137315932324,0.16118457611953665,0.02662213934406135,0.01860880167019123,0.053045072813971854,0.05178137315932324,0.16118457611953665,0.02662213934406135,0.01860880167019123,0.053045072813971854
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06060075778640925,0.18259652545882624,0.03571337363415572,-0.02714869378796433,0.07120935059418113,0.06060075778640925,0.18259652545882624,0.03571337363415572,-0.02714869378796433,0.07120935059418113
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.021369215694926294,-0.0037789810553585795,0.02398062856835046,-0.01812498163939733,0.06562018793846532,0.021369215694926294,-0.0037789810553585795,0.02398062856835046,-0.01812498163939733,0.06562018793846532
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06480699218299682,0.1940177780683663,0.033169879987370525,-0.038256698823745744,0.09904619676752735,0.06480699218299682,0.1940177780683663,0.033169879987370525,-0.038256698823745744,0.09904619676752735
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04580502708827069,0.1652680215067479,0.03499003154001278,0.01052443166958382,0.051000516149227224,0.04580502708827069,0.1652680215067479,0.03499003154001278,0.01052443166958382,0.051000516149227224
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.02311707101441489,-0.009267571324205151,0.021939084157087885,-0.014816978533572677,0.07620661755652577,0.02311707101441489,-0.009267571324205151,0.021939084157087885,-0.014816978533572677,0.07620661755652577
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.03942151714269265,0.15386961799839172,0.011585469537655723,-0.00671151169772058,0.03250113896973033,0.03942151714269265,0.15386961799839172,0.011585469537655723,-0.00671151169772058,0.03250113896973033
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.026573012714783573,-0.01624580336925063,0.025418310128966084,-0.0268549895335857,0.060323379075911454,0.026573012714783573,-0.01624580336925063,0.025418310128966084,-0.0268549895335857,0.060323379075911454
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04163283514275999,0.1151192158722278,0.03506601673942027,0.03493861419272779,0.028858753767337438,0.047332451478913413,0.12867190621368335,0.04087339100581809,0.03408848387505792,0.038721470108957774
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.021340227582397463,0.026221986279851298,0.015451855331262226,0.0053075084822813865,0.03266975412751915,0.021340227582397463,0.026221986279851298,0.015451855331262226,0.0053075084822813865,0.03266975412751915
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.035932944577318916,0.11631136561851102,0.027523089825833916,0.03295579933998262,0.03111230617416247,0.035932944577318916,0.11631136561851102,0.027523089825833916,0.03295579933998262,0.03111230617416247
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03557600932756554,0.11153524721238696,0.011215898917534278,0.026317791544007367,0.03092278674640208,0.03557600932756554,0.11153524721238696,0.011215898917534278,0.026317791544007367,0.03092278674640208
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06238166180652453,0.20344170988179522,0.02982832619724805,0.009905703368580123,0.07065697181284375,0.06238166180652453,0.20344170988179522,0.02982832619724805,0.009905703368580123,0.07065697181284375
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.035702779145094586,0.10406765780462729,-0.0004908991876404474,0.017349749549145456,0.01083602405227217,0.03686688149243664,0.10647606801378995,0.00031133845172472314,0.01639878847453856,0.017200517251956073
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.039930169227857124,0.1251958556576741,0.012878091127459064,0.009236053442226149,0.021172436685177678,0.039930169227857124,0.1251958556576741,0.012878091127459064,0.009236053442226149,0.021172436685177678
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.018355240655968046,-0.02087136425618817,0.024351471585679976,-0.008223874453397412,0.0690443035509184,0.018355240655968046,-0.02087136425618817,0.024351471585679976,-0.008223874453397412,0.0690443035509184
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03682803951930952,0.19148320829099308,-0.01895555175878964,-0.02400488190415916,0.03846653438196032,0.03682803951930952,0.19148320829099308,-0.01895555175878964,-0.02400488190415916,0.03846653438196032
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06027495356902339,0.18031441731209968,0.03152626982310874,-0.047059361840372446,0.06937106859532605,0.06027495356902339,0.18031441731209968,0.03152626982310874,-0.047059361840372446,0.06937106859532605
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05859013712114055,0.18225912844909006,0.034577364953497704,-0.02227795081699572,0.08148749565284646,0.05859013712114055,0.18225912844909006,0.034577364953497704,-0.02227795081699572,0.08148749565284646
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.010788261146400954,0.011926496212722348,0.027280918750222618,-0.013872018643331721,0.047395244564449907,0.010788261146400954,0.011926496212722348,0.027280918750222618,-0.013872018643331721,0.047395244564449907
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03730609658747128,0.16967313112693685,0.0007650596157124268,0.0200178890944424,0.02332679299899057,0.03730609658747128,0.16967313112693685,0.0007650596157124268,0.0200178890944424,0.02332679299899057
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.0281977577907324,0.08925087879133971,0.005910401860959625,0.019640796404996448,0.007572674609789689,0.02842342408248683,0.08831423391782216,0.007339227651416977,0.019413057239233186,0.010948057653245337
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.030385092190069404,-0.010534389546769662,0.023728516388999647,-0.018499988495915734,0.06384127903938007,0.030385092190069404,-0.010534389546769662,0.023728516388999647,-0.018499988495915734,0.06384127903938007
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02462861422857055,0.014566461805423467,0.024261207354939897,-0.006479938248594286,0.05192961241068355,0.02462861422857055,0.014566461805423467,0.024261207354939897,-0.006479938248594286,0.05192961241068355
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04114040669821067,0.11626717187925582,0.008708596177737721,0.0015394719096076081,0.029350395858878806,0.04114040669821067,0.11626717187925582,0.008708596177737721,0.0015394719096076081,0.029350395858878806
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.034755713737124494,0.16349231560762167,-0.024686703150811617,0.02715700086279776,0.031414364405260256,0.034755713737124494,0.16349231560762167,-0.024686703150811617,0.02715700086279776,0.031414364405260256
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01962798735237333,0.016911824650974364,0.017489774731342455,-0.01010974687594023,0.03971468532421638,0.01962798735237333,0.016911824650974364,0.017489774731342455,-0.01010974687594023,0.03971468532421638
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.05020729532030558,0.13313950957006734,0.027283950482047382,0.0391667501983166,0.041591519668323966,0.05020729532030558,0.13313950957006734,0.027283950482047382,0.0391667501983166,0.041591519668323966
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.0390012419202726,0.0954348110666475,0.03477464830128539,0.03283751308254335,0.048760781944275286,0.0390012419202726,0.0954348110666475,0.03477464830128539,0.03283751308254335,0.048760781944275286
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04107957267772062,0.10994821556501656,0.024214471027031545,0.039607891558589556,0.048842918736554615,0.04107957267772062,0.10994821556501656,0.024214471027031545,0.039607891558589556,0.048842918736554615
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.014899589987989093,0.009714565216337371,0.019621006458005165,-0.007778899153127905,0.040506818725489474,0.014899589987989093,0.009714565216337371,0.019621006458005165,-0.007778899153127905,0.040506818725489474
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013049334480067135,-0.0008616729693179392,0.014317687293635011,-0.008118519180691803,0.04731354853998448,0.013049334480067135,-0.0008616729693179392,0.014317687293635011,-0.008118519180691803,0.04731354853998448
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03723064448161509,0.1351926982061665,0.01774173605909311,-0.0020631511037188244,0.05102533714121561,0.03723064448161509,0.1351926982061665,0.01774173605909311,-0.0020631511037188244,0.05102533714121561
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04673115621828487,0.154158372862141,0.020006626292027718,0.0009759435059344644,0.038873327897995066,0.04673115621828487,0.154158372862141,0.020006626292027718,0.0009759435059344644,0.038873327897995066
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04910424789202908,0.15359663216992064,0.02298744350657374,0.020013540102367097,0.02608757001792916,0.04910424789202908,0.15359663216992064,0.02298744350657374,0.020013540102367097,0.02608757001792916
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.031827924683809274,0.1471283551320038,0.013224673322503738,-0.007571277763726632,0.025309433090012753,0.03303747581620921,0.1496963164930047,0.010627194525420908,-0.010336155469730959,0.028774899139038728
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.01605045272671027,-0.0009330302830450892,0.020189316979974475,-0.005232338561711503,0.045587307155659174,0.01605045272671027,-0.0009330302830450892,0.020189316979974475,-0.005232338561711503,0.045587307155659174
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.031237474027700905,0.19708015363334103,-0.07314503834894559,-0.027280461449661314,0.051889900840563316,0.031237474027700905,0.19708015363334103,-0.07314503834894559,-0.027280461449661314,0.051889900840563316
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.015468270475658692,0.0212501616830829,0.021075380073030406,-0.0045874664804871025,0.022736840913188044,0.015468270475658692,0.0212501616830829,0.021075380073030406,-0.0045874664804871025,0.022736840913188044
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03691913807371489,0.16884703128145145,-0.10851236018537501,-0.025597961299761683,0.006202219325113299,0.03398582715719613,0.1655164589702417,-0.1034650158960577,-0.031949666930854784,0.0006339420763770628
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04145021866917141,0.1720892114903229,0.012347157518666945,0.027511129010323182,0.026646394377637342,0.04145021866917141,0.1720892114903229,0.012347157518666945,0.027511129010323182,0.026646394377637342
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.021841881390486068,0.1642194567447275,-0.08434396168516968,0.003809012096256753,0.01825038930269636,0.021841881390486068,0.1642194567447275,-0.08434396168516968,0.003809012096256753,0.01825038930269636
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02867104212415055,0.12687383652633993,0.008605135461146513,0.01736313921660839,-0.009047034853901056,0.02867104212415055,0.12687383652633993,0.008605135461146513,0.01736313921660839,-0.009047034853901056
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00517107622095813,0.006594397455734646,0.025775927179325416,-0.014331379305708828,0.04022896055660257,0.00517107622095813,0.006594397455734646,0.025775927179325416,-0.014331379305708828,0.04022896055660257
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.01909360267729459,0.00849235891854247,0.014068876151165768,-0.0028737984387380124,0.03415848393348992,0.01909360267729459,0.00849235891854247,0.014068876151165768,-0.0028737984387380124,0.03415848393348992
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.007554959126347412,-0.01718868810968155,0.018528256672357347,-0.02282223147134901,0.06639017911349221,0.007554959126347412,-0.01718868810968155,0.018528256672357347,-0.02282223147134901,0.06639017911349221
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.037273427376159934,0.14095403646604415,0.0176445713524347,0.007340440538367528,0.02771518483720594,0.037273427376159934,0.14095403646604415,0.0176445713524347,0.007340440538367528,0.02771518483720594
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.018022856768159533,0.007589718784657279,0.010853828423472111,-0.005362032941748491,0.02922259250647108,0.018022856768159533,0.007589718784657279,0.010853828423472111,-0.005362032941748491,0.02922259250647108
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03322780263455936,0.14573828161406993,0.009860213701572975,0.021912331518798976,0.013343784769378801,0.03639233013011188,0.15347636835487205,0.009450522367758367,0.009210685613979586,0.02328501617538191
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03732881684237788,0.11304787740463736,0.012346434046703731,0.03291048333381031,0.005163462559783326,0.03732881684237788,0.11304787740463736,0.012346434046703731,0.03291048333381031,0.005163462559783326
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04336854893043734,0.13859919024204703,0.01413405291631048,0.03032164923383971,0.014724822743743963,0.04336854893043734,0.13859919024204703,0.01413405291631048,0.03032164923383971,0.014724822743743963
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03524978444311355,0.1300315751455697,0.012424303980457005,0.00047280708673943725,0.008502554703445964,0.03524978444311355,0.1300315751455697,0.012424303980457005,0.00047280708673943725,0.008502554703445964
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03525881834749485,0.10250235941160593,-0.013285971904112789,-0.023348869077837474,0.0021494130752674444,0.03525881834749485,0.10250235941160593,-0.013285971904112789,-0.023348869077837474,0.0021494130752674444
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03527502543927903,0.115268909924269,0.014118802094336774,0.0300908861886926,0.024773007925214495,0.03527502543927903,0.115268909924269,0.014118802094336774,0.0300908861886926,0.024773007925214495
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.006636017673286197,0.016163621587686833,0.017857526257759077,0.014751746952360239,0.044880442121839934,0.006636017673286197,0.016163621587686833,0.017857526257759077,0.014751746952360239,0.044880442121839934
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.006485327765264049,-0.014749179901209941,0.017029150493617067,-0.0016670027829604043,0.037811960227136655,0.006485327765264049,-0.014749179901209941,0.017029150493617067,-0.0016670027829604043,0.037811960227136655
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006096320553673774,0.0046248856146478,0.009918011857579827,-0.0007103564270675945,0.015516562077728176,0.006096320553673774,0.0046248856146478,0.009918011857579827,-0.0007103564270675945,0.015516562077728176
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.006792268389643073,0.004814139534207701,0.0168340961639611,-0.006353517017447642,0.035468076681230525,0.006792268389643073,0.004814139534207701,0.0168340961639611,-0.006353517017447642,0.035468076681230525
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.029940157561605334,0.09697435289870064,0.008677482451489844,0.041790737238919275,-0.0025457967314176026,0.029940157561605334,0.09697435289870064,0.008677482451489844,0.041790737238919275,-0.0025457967314176026
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05070889996834657,0.17107049403340893,0.024703065102516,0.03958790704727414,0.057847139188457866,0.05070889996834657,0.17107049403340893,0.024703065102516,0.03958790704727414,0.057847139188457866
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.019479266405630552,0.15469628189684315,-0.0900147854722545,0.005042909346362467,-0.0018224800298272928,0.019479266405630552,0.15469628189684315,-0.0900147854722545,0.005042909346362467,-0.0018224800298272928
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.008861861062775412,-0.00259032148911037,0.010768782794218612,-0.000695109895855428,0.025203635868206006,0.008861861062775412,-0.00259032148911037,0.010768782794218612,-0.000695109895855428,0.025203635868206006
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.039350210162280366,0.2015523329071648,-0.04557116648668785,-0.029356853367322865,0.04088909909293152,0.039350210162280366,0.2015523329071648,-0.04557116648668785,-0.029356853367322865,0.04088909909293152
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.002376807467861598,0.005606435094681089,0.010306497325245802,-0.0034329206004401927,0.004151669732068379,0.002376807467861598,0.005606435094681089,0.010306497325245802,-0.0034329206004401927,0.004151669732068379
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02561018076614328,0.15644036618680418,-0.00011412913584670252,-0.016946156594752113,0.026128811395796564,0.02561018076614328,0.15644036618680418,-0.00011412913584670252,-0.016946156594752113,0.026128811395796564
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04920778376839118,0.16000414907448687,-0.010333430009421225,-0.015662097649671403,0.02549569028496452,0.04920778376839118,0.16000414907448687,-0.010333430009421225,-0.015662097649671403,0.02549569028496452
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02663443045434896,0.07948391798647567,0.0022124531015201188,0.007840840110281048,0.013347477901280397,0.02663443045434896,0.07948391798647567,0.0022124531015201188,0.007840840110281048,0.013347477901280397
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02899543888871456,0.0739424774917823,0.008945621790165694,0.007932383141651228,-0.005102613316444973,0.02899543888871456,0.0739424774917823,0.008945621790165694,0.007932383141651228,-0.005102613316444973
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,0.0019756651739047627,-0.00472679264471143,0.00674676167900169,-0.0024786349878174532,0.03161369326428508,0.0019756651739047627,-0.00472679264471143,0.00674676167900169,-0.0024786349878174532,0.03161369326428508
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-4.043922403414342e-05,0.0029301241607708473,-0.005140001014738199,-0.002138321779354674,-0.007417539488143253,-4.043922403414342e-05,0.0029301241607708473,-0.005140001014738199,-0.002138321779354674,-0.007417539488143253
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0030243090288734602,-0.003527447869428463,0.0013334814791107596,-4.010179677174109e-05,0.0006625799231739679,-0.0030243090288734602,-0.003527447869428463,0.0013334814791107596,-4.010179677174109e-05,0.0006625799231739679
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0022181121435454285,-0.02108544791546782,-0.003187824990207721,0.0030795865164310538,-0.0019744563065423534,0.0022181121435454285,-0.02108544791546782,-0.003187824990207721,0.0030795865164310538,-0.0019744563065423534
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.007236053293519714,0.01784310027982769,-2.9305579968802453e-05,-0.0017979274224630523,-0.0029820299671013233,0.007236053293519714,0.01784310027982769,-2.9305579968802453e-05,-0.0017979274224630523,-0.0029820299671013233
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07130448378922499,0.2009708629095018,0.061810122625218185,0.02755552080838068,0.0722712796114121,0.06902226087025108,0.20089949974634472,0.062179760670321826,0.027342791326105346,0.06998829118385977
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07256176973444899,0.20393559843419887,0.06292730876029295,0.030583937544228418,0.07835983069693928,0.07256176973444899,0.20393559843419887,0.06292730876029295,0.030583937544228418,0.07835983069693928
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07013091682352708,0.18288266757950555,0.06410288807140939,0.030687962604378408,0.07817233547543913,0.06933046816450282,0.18361268533092293,0.06341571282219385,0.032356107135938755,0.07953695344187435
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03791815952295414,0.1250432658268677,0.019753384182258457,0.027888459460447303,0.04873328501883018,0.03791815952295414,0.1250432658268677,0.019753384182258457,0.027888459460447303,0.04873328501883018
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06361774317556944,0.20362927830016764,0.03276613417541989,-0.039238061475745004,0.08524913050709575,0.06361774317556944,0.20362927830016764,0.03276613417541989,-0.039238061475745004,0.08524913050709575
