,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
179,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,0.0016150544344164127,-0.006626050669348016,0.0008468997634043075,0.0008537657818886855,-0.0046255977748053435,0.0016150544344164127,-0.006626050669348016,0.0008468997634043075,0.0008537657818886855,-0.0046255977748053435
180,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,-0.0012946368066077104,-0.004059834164131729,-0.001756967926577252,-0.002932646242411432,0.0047910727445200675,-0.0012946368066077104,-0.004059834164131729,-0.001756967926577252,-0.002932646242411432,0.0047910727445200675
181,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.001010450837061094,0.0016231826867196195,0.00471413355697371,0.000275464277439516,-0.002571493777483135,-0.001010450837061094,0.0016231826867196195,0.00471413355697371,0.000275464277439516,-0.002571493777483135
182,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.010847656763654762,-0.006935271516975229,0.011630134471472237,-0.007475269315026991,0.0297172288555799,0.010847656763654762,-0.006935271516975229,0.011630134471472237,-0.007475269315026991,0.0297172288555799
183,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,0.0006745603979980588,0.0007473053764617036,0.006147052022263617,-0.00029860252182797853,0.011777361590677103,0.0006745603979980588,0.0007473053764617036,0.006147052022263617,-0.00029860252182797853,0.011777361590677103
184,0.0,1.0,YPD+AA,p2-C6,p2-C6-0,D,0.0,-0.007046051923155654,0.025939256238571205,0.001154779755592161,0.00017572274343946115,0.0006926979009457693,-0.007046051923155654,0.025939256238571205,0.001154779755592161,0.00017572274343946115,0.0006926979009457693
185,0.0,1.0,YPD,p6-E7,p6-E7-0,D,0.0,0.005561372157764638,0.0011885825389112983,0.002719906984645015,-0.00080800697495691,-0.0007532087701286933,0.005561372157764638,0.0011885825389112983,0.002719906984645015,-0.00080800697495691,-0.0007532087701286933
186,0.0,1.0,YPD+AA,p4-C6,p4-C6-0,D,0.0,-0.0028944111047953967,-0.0034606413163286156,0.004545183572442506,-0.0004975351235829482,-0.0005032463838474655,-0.0028944111047953967,-0.0034606413163286156,0.004545183572442506,-0.0004975351235829482,-0.0005032463838474655
187,0.0,1.0,YPD(37C),p8-C6,p8-C6-0,D,0.0,0.003479334405027113,-0.00977420823187135,0.0069241492911433,0.00577407553410309,-0.0010468551172030975,0.003479334405027113,-0.00977420823187135,0.0069241492911433,0.00577407553410309,-0.0010468551172030975
188,0.0,1.0,YPD+AA,p2-A8,p2-A8-0,D,0.0,-0.0009069769977115695,-0.003043727413254568,0.0031307500120644543,0.0005684787854511987,0.0049359966352698625,-0.0009069769977115695,-0.003043727413254568,0.0031307500120644543,0.0005684787854511987,0.0049359966352698625
189,0.0,1.0,YPD(37C),p8-C8,p8-C8-0,D,0.0,-0.005126894085591558,-0.0013026383535754598,0.002724013312661422,0.00834521485272256,0.0007121687138419495,-0.005126894085591558,-0.0013026383535754598,0.002724013312661422,0.00834521485272256,0.0007121687138419495
190,0.0,1.0,YPD,p4-B6,p4-B6-0,D,0.0,0.004352567813173896,-0.00523471270318507,0.01067135517720428,-0.0007205280013407644,0.02858772766598132,0.004352567813173896,-0.00523471270318507,0.01067135517720428,-0.0007205280013407644,0.02858772766598132
191,0.0,1.0,YPD(37C),p7-G7,p7-G7-0,D,0.0,0.0010771495614360278,-0.006360882649739085,0.004368264571046838,-0.00392667060663491,0.005594862712668534,0.0010771495614360278,-0.006360882649739085,0.004368264571046838,-0.00392667060663491,0.005594862712668534
192,0.0,1.0,YPD(37C),p8-G8,p8-G8-0,D,0.0,-0.0019272514763336078,-0.00290452066050028,0.009115761868621721,-0.006207833133167439,-0.002777372634152231,-0.0019272514763336078,-0.00290452066050028,0.009115761868621721,-0.006207833133167439,-0.002777372634152231
193,0.0,1.0,YPD+AA,p6-F6,p6-F6-0,D,0.0,0.0001641590118393241,0.002634947823584412,0.004675949371422466,0.0017926362902089602,-0.0010678204793859794,0.0001641590118393241,0.002634947823584412,0.004675949371422466,0.0017926362902089602,-0.0010678204793859794
194,0.0,1.0,YPD(37C),p8-E5,p8-E5-0,D,0.0,-0.0022004179374430326,6.70574487027589e-05,0.004343385913974946,0.00441767080815095,-0.004236331456056982,-0.0022004179374430326,6.70574487027589e-05,0.004343385913974946,0.00441767080815095,-0.004236331456056982
195,0.0,1.0,YPD,p5-C8,p5-C8-0,D,0.0,-0.0034395764877912507,0.00040938791305351885,0.0006856926520017184,-0.004723875116858853,-0.0015996522016858104,-0.0034395764877912507,0.00040938791305351885,0.0006856926520017184,-0.004723875116858853,-0.0015996522016858104
196,0.0,1.0,YPD+AA,p4-A8,p4-A8-0,D,0.0,0.0025400090087816683,0.009767377459690644,-0.005525162045870745,0.003580756665952586,-0.00010158750285792261,0.0025400090087816683,0.009767377459690644,-0.005525162045870745,0.003580756665952586,-0.00010158750285792261
197,0.0,1.0,YPD(37C),p8-E7,p8-E7-0,D,0.0,0.0013570780002454177,-0.001003901289178443,0.0008814498925238889,0.0005448185597561996,0.006513126511479376,0.0013570780002454177,-0.001003901289178443,0.0008814498925238889,0.0005448185597561996,0.006513126511479376
198,0.0,1.0,YPD(37C),p8-B6,p8-B6-0,D,0.0,0.000321556377903088,-0.012092449163087222,0.008691129957211413,-0.00489976509412784,0.03006997034974291,0.000321556377903088,-0.012092449163087222,0.008691129957211413,-0.00489976509412784,0.03006997034974291
199,0.0,1.0,YPD(37C),p7-F5,p7-F5-0,D,0.0,0.0004680068708846739,-0.005906082565931684,-0.00024094251425571533,-0.002874125397439486,-0.005047038062952087,0.0004680068708846739,-0.005906082565931684,-0.00024094251425571533,-0.002874125397439486,-0.005047038062952087
200,0.0,1.0,YPD(37C),p8-A7,p8-A7-0,D,0.0,-0.0008536896229426581,-0.005501862036783368,0.0016317807582132584,-0.002212624246989664,-0.006118144298430236,-0.0008536896229426581,-0.005501862036783368,0.0016317807582132584,-0.002212624246989664,-0.006118144298430236
201,0.0,1.0,YPD(37C),p8-D5,p8-D5-0,D,0.0,0.0017657099584471039,0.00228650059864917,0.0024852329888135523,0.0001440687307686456,-0.0028783095231583204,0.0017657099584471039,0.00228650059864917,0.0024852329888135523,0.0001440687307686456,-0.0028783095231583204
202,0.0,1.0,YPD(37C),p7-D6,p7-D6-0,D,0.0,-0.0022508277968242285,-0.0032991495186871726,0.008888031173119721,0.00199243343778803,0.010131237841542021,-0.0022508277968242285,-0.0032991495186871726,0.008888031173119721,0.00199243343778803,0.010131237841542021
203,0.0,1.0,YPD(37C),p7-F7,p7-F7-0,D,0.0,0.007790612908174543,-0.01359306499925357,0.0023848753567605524,-0.0033918926921055166,0.008144695267943576,0.007790612908174543,-0.01359306499925357,0.0023848753567605524,-0.0033918926921055166,0.008144695267943576
204,0.0,1.0,YPD,p3-G7,p3-G7-0,D,0.0,-0.002116938269820634,0.004443907805572434,0.0032346394432897834,0.0031094571333142307,-0.006572180071450744,-0.002116938269820634,0.004443907805572434,0.0032346394432897834,0.0031094571333142307,-0.006572180071450744
205,0.0,1.0,YPD,p4-A7,p4-A7-0,D,0.0,-0.003965394635160715,-0.001925334910725965,0.003433644913169665,-0.0037292009774786104,0.007112354478380181,-0.003965394635160715,-0.001925334910725965,0.003433644913169665,-0.0037292009774786104,0.007112354478380181
206,0.0,1.0,YPD(37C),p7-A5,p7-A5-0,D,0.0,0.0027351272172560304,-0.005370269544121452,0.012161596953938472,-0.004966306421433147,0.04230015609679595,0.0027351272172560304,-0.005370269544121452,0.012161596953938472,-0.004966306421433147,0.04230015609679595
207,0.0,1.0,YPD(37C),p8-F6,p8-F6-0,D,0.0,0.0040641648538202735,-0.007686432131477973,0.0006094891061024009,-0.0050633256926027465,-0.0010492109428400457,0.0040641648538202735,-0.007686432131477973,0.0006094891061024009,-0.0050633256926027465,-0.0010492109428400457
208,0.0,1.0,YPD(37C),p8-E8,p8-E8-0,D,0.0,0.008893161743788715,-0.0044429895037599535,0.01214234583142841,-0.0077544718453615765,0.025920097748883767,0.008893161743788715,-0.0044429895037599535,0.01214234583142841,-0.0077544718453615765,0.025920097748883767
209,0.0,1.0,YPD(37C),p8-G5,p8-G5-0,D,0.0,0.0014448557247662168,-0.0025330126010265214,-0.00014128391128634963,-0.0041896915536928595,-0.005445650260413147,0.0014448557247662168,-0.0025330126010265214,-0.00014128391128634963,-0.0041896915536928595,-0.005445650260413147
210,0.0,1.0,YPD+AA,p5-B7,p5-B7-0,D,0.0,-0.004236732260336744,-0.0002430122111375093,0.0005342051306303883,0.0033489594239280163,0.004077748014581102,-0.004236732260336744,-0.0002430122111375093,0.0005342051306303883,0.0033489594239280163,0.004077748014581102
211,0.0,1.0,YPD+AA,p6-G5,p6-G5-0,D,0.0,-0.004826989353285557,0.04414596709761,-0.001588866816833312,0.0017281137650673908,-0.0005611848988300088,-0.004826989353285557,0.04414596709761,-0.001588866816833312,0.0017281137650673908,-0.0005611848988300088
212,0.0,1.0,YPD+AA,p3-B7,p3-B7-0,D,0.0,0.0018423769932626067,-0.008849469030422746,-0.0020294198428038425,-0.0006981543173459919,-0.004228511520574996,0.0018423769932626067,-0.008849469030422746,-0.0020294198428038425,-0.0006981543173459919,-0.004228511520574996
213,0.0,1.0,YPD+AA,p1-A5,p1-A5-0,D,0.0,-0.0009464249491716364,0.0008074768492832818,0.0070223465400593215,0.00414171900530185,-0.005366890104899452,-0.0009464249491716364,0.0008074768492832818,0.0070223465400593215,0.00414171900530185,-0.005366890104899452
214,0.0,1.0,YPD(37C),p7-E8,p7-E8-0,D,0.0,0.0004518732139873298,-0.006601050257189068,0.001499547925551559,-0.0043613757820261945,0.0021910317704262935,0.0004518732139873298,-0.006601050257189068,0.001499547925551559,-0.0043613757820261945,0.0021910317704262935
215,0.0,1.0,YPD(37C),p8-H5,p8-H5-0,D,0.0,0.009494334380140183,-0.017966322433947447,0.006374758721597701,-0.008075510730449622,0.013631965038841355,0.009494334380140183,-0.017966322433947447,0.006374758721597701,-0.008075510730449622,0.013631965038841355
216,0.0,1.0,YPD+AA,p4-D5,p4-D5-0,D,0.0,-0.007300842882881065,0.0575599701607649,0.00592482728865294,-0.002610621130146803,0.0027951780041597482,-0.007300842882881065,0.0575599701607649,0.00592482728865294,-0.002610621130146803,0.0027951780041597482
217,0.0,1.0,YPD+AA,p5-A5,p5-A5-0,D,0.0,0.0009324307319652476,9.182128292805833e-05,0.0003182106828616356,-0.0004892883785397068,-0.0117411890469873,0.0009324307319652476,9.182128292805833e-05,0.0003182106828616356,-0.0004892883785397068,-0.0117411890469873
218,0.0,1.0,YPD+AA,p2-D5,p2-D5-0,D,0.0,0.003071000903357485,-0.00029790201250802365,0.0073981421874649905,-0.0035968205280127287,0.014743606485259488,0.003071000903357485,-0.00029790201250802365,0.0073981421874649905,-0.0035968205280127287,0.014743606485259488
219,0.0,1.0,YPD,p3-F5,p3-F5-0,D,0.0,-0.00048502049984794045,-0.0071144648060242205,-0.004592189771881016,-0.010368213811954734,-0.0009655911268374687,-0.00048502049984794045,-0.0071144648060242205,-0.004592189771881016,-0.010368213811954734,-0.0009655911268374687
220,0.0,1.0,YPD(37C),p8-H7,p8-H7-0,D,0.0,-0.001560607563729102,-0.0098204757258993,0.005865420543144401,-0.0015805255611529316,0.002054103818192459,-0.001560607563729102,-0.0098204757258993,0.005865420543144401,-0.0015805255611529316,0.002054103818192459
221,0.0,1.0,YPD(37C),p7-C8,p7-C8-0,D,0.0,-0.0013371629155877638,-0.0020651154078765097,-0.0011192793785328164,-0.00023608813002458633,-0.0013590938462169511,-0.0013371629155877638,-0.0020651154078765097,-0.0011192793785328164,-0.00023608813002458633,-0.0013590938462169511
222,0.0,1.0,YPD,p1-E6,p1-E6-0,D,0.0,0.0012270995898336383,-0.00255909302459723,0.0007876857774539338,0.0030019198160034233,-1.3007998635983144e-05,0.0012270995898336383,-0.00255909302459723,0.0007876857774539338,0.0030019198160034233,-1.3007998635983144e-05
223,0.0,1.0,YPD,p3-H6,p3-H6-0,D,0.0,0.0030710910557465304,-0.00819612291884552,0.0013844562454343125,-0.0037878862125120694,0.005084851222154246,0.0030710910557465304,-0.00819612291884552,0.0013844562454343125,-0.0037878862125120694,0.005084851222154246
224,0.0,1.0,YPD+AA,p3-G8,p3-G8-0,D,0.0,0.004508020544203748,-0.005032521038261547,0.005162700399920384,-0.0021155044900679123,-0.011098137383790454,0.004508020544203748,-0.005032521038261547,0.005162700399920384,-0.0021155044900679123,-0.011098137383790454
225,0.0,1.0,YPD+AA,p3-A8,p3-A8-0,D,0.0,-0.0019059850932077625,-0.002920816847263868,0.005951242815262431,0.0007780861635899335,0.0006499535871860316,-0.0019059850932077625,-0.002920816847263868,0.005951242815262431,0.0007780861635899335,0.0006499535871860316
226,0.0,1.0,YPD+AA,p5-G8,p5-G8-0,D,0.0,0.004590617557811799,-0.012829680625193442,0.008250688583185516,-0.004504572580642077,0.01504196853496856,0.004590617557811799,-0.012829680625193442,0.008250688583185516,-0.004504572580642077,0.01504196853496856
227,0.0,1.0,YPD,p5-E6,p5-E6-0,D,0.0,-0.0007699895617873406,-0.004592001877606357,0.0008111268100791606,-0.0013281996813595042,-0.0011977830411877693,-0.0007699895617873406,-0.004592001877606357,0.0008111268100791606,-0.0013281996813595042,-0.0011977830411877693
228,0.0,1.0,YPD+AA,p5-A8,p5-A8-0,D,0.0,0.0008688834512304429,-0.0002561973324258719,0.004148627004484667,0.0016845532400004029,-0.003202190712175933,0.0008688834512304429,-0.0002561973324258719,0.004148627004484667,0.0016845532400004029,-0.003202190712175933
229,0.0,1.0,YPD,p5-G7,p5-G7-0,D,0.0,-0.0059162664578572945,-0.022057691438207704,0.013098831541612585,-0.0034619599423141465,0.042734906356818536,-0.0059162664578572945,-0.022057691438207704,0.013098831541612585,-0.0034619599423141465,0.042734906356818536
230,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,0.0008986203448543175,-0.011274032781315623,0.000835343753301815,-0.0023095708363240213,-0.003437600905378183,0.0008986203448543175,-0.011274032781315623,0.000835343753301815,-0.0023095708363240213,-0.003437600905378183
231,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,-0.0032996688888233734,0.004794088328730536,0.003089741315138378,-0.0025905547473820314,0.0015442703366015695,-0.0032996688888233734,0.004794088328730536,0.003089741315138378,-0.0025905547473820314,0.0015442703366015695
232,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,0.00021317331840638447,0.002507580393105539,0.008270524599906815,-0.0021425839554896674,-0.0028673524135814973,0.00021317331840638447,0.002507580393105539,0.008270524599906815,-0.0021425839554896674,-0.0028673524135814973
233,200.0,1.0,YPD(37C),p7-A8,p7-A8-200,D,200.0,0.021223936363718384,0.00029214811931840834,0.022564426821119393,-0.02369561369725386,0.07905476050339011,0.021223936363718384,0.00029214811931840834,0.022564426821119393,-0.02369561369725386,0.07905476050339011
234,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.02176264314128044,-0.021211908966163266,0.020946523131491798,-0.011635869837546931,0.07211789905455987,0.02176264314128044,-0.021211908966163266,0.020946523131491798,-0.011635869837546931,0.07211789905455987
235,200.0,1.0,YPD(37C),p7-E6,p7-E6-200,D,200.0,0.02605279428537067,-0.019781135109431528,0.023851274762182677,-0.024074614471841282,0.07602496819433358,0.02605279428537067,-0.019781135109431528,0.023851274762182677,-0.024074614471841282,0.07602496819433358
236,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.03409050023632461,0.16362617428480933,0.0028266541237815046,0.02391566926412728,0.026637206821214867,0.03409050023632461,0.16362617428480933,0.0028266541237815046,0.02391566926412728,0.026637206821214867
237,200.0,1.0,YPD+AA,p4-G5,p4-G5-200,D,200.0,0.04507398130193899,0.1762158186481107,0.00047591285652719985,0.01625078060562515,0.030712107913517833,0.04507398130193899,0.1762158186481107,0.00047591285652719985,0.01625078060562515,0.030712107913517833
238,200.0,1.0,YPD(37C),p7-A5,p7-A5-200,D,200.0,0.021473402193101395,-0.012093304291885425,0.01588665930085753,-0.027835471773330664,0.07400919750330712,0.021473402193101395,-0.012093304291885425,0.01588665930085753,-0.027835471773330664,0.07400919750330712
239,200.0,1.0,YPD+AA,p6-C6,p6-C6-200,D,200.0,0.049453436529660555,0.17651284924514166,0.02720587179385292,0.0011878801075081748,0.0616957789265801,0.049453436529660555,0.17651284924514166,0.02720587179385292,0.0011878801075081748,0.0616957789265801
240,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.0386370556662436,0.15213721345928946,0.012073174944862004,0.033909969133056085,0.022361501121884758,0.0386370556662436,0.15213721345928946,0.012073174944862004,0.033909969133056085,0.022361501121884758
241,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.033656097681396525,0.09406996085729366,0.028862093358183454,0.01675262889365705,0.04842171777694838,0.033656097681396525,0.09406996085729366,0.028862093358183454,0.01675262889365705,0.04842171777694838
242,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.018648974351684344,0.021544614771929257,0.011168399711875913,-0.003437053805865076,0.04052094729308231,0.018648974351684344,0.021544614771929257,0.011168399711875913,-0.003437053805865076,0.04052094729308231
243,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.03309930032891606,0.09693982397009898,0.025184085772239746,0.03553575998177644,0.04691981909084128,0.03309930032891606,0.09693982397009898,0.025184085772239746,0.03553575998177644,0.04691981909084128
244,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.037040696200514124,0.14515383789003738,0.01211320304277649,-0.016343413097575085,0.01078411100945122,0.037040696200514124,0.14515383789003738,0.01211320304277649,-0.016343413097575085,0.01078411100945122
245,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.030774345024848174,0.1436434167628,0.010483473506749816,0.030534475778585375,0.014031051509404813,0.030774345024848174,0.1436434167628,0.010483473506749816,0.030534475778585375,0.014031051509404813
246,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.01761752679382783,0.012567156466891138,0.006291536179986168,-0.0015176191016061382,0.01678005855196468,0.01761752679382783,0.012567156466891138,0.006291536179986168,-0.0015176191016061382,0.01678005855196468
247,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.04220701241778339,0.15594377932722214,0.005223091002637847,0.021306757278255747,0.012338276415017065,0.04220701241778339,0.15594377932722214,0.005223091002637847,0.021306757278255747,0.012338276415017065
248,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.017359594493141492,0.0049939581088151,0.023312444763744618,-0.014945020397326945,0.048409303305784364,0.017359594493141492,0.0049939581088151,0.023312444763744618,-0.014945020397326945,0.048409303305784364
249,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.03201120701481455,0.1367475920730352,0.009322694626410052,0.007160646956450585,0.007694478160374805,0.03201120701481455,0.1367475920730352,0.009322694626410052,0.007160646956450585,0.007694478160374805
250,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.026753469379734166,0.10827035260920478,0.004921055589125296,0.02655240439063737,0.008919408535593767,0.026753469379734166,0.10827035260920478,0.004921055589125296,0.02655240439063737,0.008919408535593767
251,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.012806451031097538,0.004401224302209628,0.026642916559189475,-0.01029999918889553,0.050310892743774246,0.012806451031097538,0.004401224302209628,0.026642916559189475,-0.01029999918889553,0.050310892743774246
252,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.040155547592088635,0.15783906125162936,0.011206433376960688,-0.017248151821802338,0.025897546791016884,0.040155547592088635,0.15783906125162936,0.011206433376960688,-0.017248151821802338,0.025897546791016884
253,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.03181228940506177,0.1659766117175458,0.01438594598035097,-0.001688142070980112,0.031005818883801467,0.03181228940506177,0.1659766117175458,0.01438594598035097,-0.001688142070980112,0.031005818883801467
254,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.02724384047924768,0.1096766067453303,0.0026520298008036263,0.04337457874413229,0.016097912975332106,0.02724384047924768,0.1096766067453303,0.0026520298008036263,0.04337457874413229,0.016097912975332106
255,200.0,1.0,YPD,p2-B6,p2-B6-200,D,160.0,0.030230181712247346,0.11315092930015945,-0.001272608590096955,0.0035092115664484844,0.007414259303643795,0.03146499790838435,0.11083646511841258,-0.0004838023031662579,0.005625573680678464,0.00751305727290758
256,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.02265376226479169,0.1580783933718574,-0.05188946446845176,-0.007645325853968181,0.006800124137847006,0.02265376226479169,0.1580783933718574,-0.05188946446845176,-0.007645325853968181,0.006800124137847006
257,200.0,1.0,YPD+AA,p2-F6,p2-F6-200,D,160.0,0.033324409971212346,0.15109029943314994,0.008601283721132075,0.006079986134367076,0.032150362429211765,0.038211529808822545,0.15712065154880772,0.013042341675941021,-0.0012844607624420135,0.04090121529663827
258,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.03439719611131981,0.13798310250334905,0.0071957576748174126,0.02326552311613578,0.012748325247122676,0.03439719611131981,0.13798310250334905,0.0071957576748174126,0.02326552311613578,0.012748325247122676
259,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.03382745634930947,0.14016172923769643,0.010526098158211334,0.007396152151340923,0.003086428805028791,0.03382745634930947,0.14016172923769643,0.010526098158211334,0.007396152151340923,0.003086428805028791
260,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.017648681722210978,0.010695323992526554,0.013503970201201032,-0.015489908053210606,0.038639739090230316,0.017648681722210978,0.010695323992526554,0.013503970201201032,-0.015489908053210606,0.038639739090230316
261,200.0,1.0,YPD,p1-F5,p1-F5-200,D,200.0,0.031641037710257516,0.1374592100203976,-0.005600302280820251,0.026161230682275643,0.007505591011582484,0.031641037710257516,0.1374592100203976,-0.005600302280820251,0.026161230682275643,0.007505591011582484
262,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.034643391146659916,0.15180886074404576,0.0017788378222147122,-0.005023563186952311,0.028525455617759914,0.034643391146659916,0.15180886074404576,0.0017788378222147122,-0.005023563186952311,0.028525455617759914
263,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.041096017307264206,0.14480514391760013,0.0154614702025124,0.0042455026136865364,0.015234366522678252,0.041096017307264206,0.14480514391760013,0.0154614702025124,0.0042455026136865364,0.015234366522678252
264,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.0267338229832816,0.1423545882757553,0.021352083283905587,-0.025949680362510344,0.015287211147941642,0.0267338229832816,0.1423545882757553,0.021352083283905587,-0.025949680362510344,0.015287211147941642
265,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.022146816832225844,0.06531985045298726,0.009880847598241517,0.030736078657156017,0.00531963841307205,0.025434937885586463,0.07572742037415311,0.015259913010505867,0.03074969343673931,0.009600134189311858
266,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.025127797137464422,0.12246492924209644,0.013184760256963367,0.022518618526405368,0.0225592007955438,0.025127797137464422,0.12246492924209644,0.013184760256963367,0.022518618526405368,0.0225592007955438
267,200.0,1.0,YPD,p5-G7,p5-G7-200,D,200.0,0.028378884099259052,0.1218326515610778,0.012454959985368974,0.030488338340799902,0.0350300726715585,0.028378884099259052,0.1218326515610778,0.012454959985368974,0.030488338340799902,0.0350300726715585
268,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03471003092878473,0.13927160686418116,0.010696897492257048,0.006425890702877207,0.011690796632368487,0.03471003092878473,0.13927160686418116,0.010696897492257048,0.006425890702877207,0.011690796632368487
269,200.0,1.0,YPD+AA,p2-C6,p2-C6-200,D,160.0,0.029752776292783216,0.14520300990070167,0.015589055313249927,0.003803390062735849,0.011211960798404363,0.034465499267798634,0.15057390378806673,0.020331208875446528,0.006868215080067174,0.01946451674052431
270,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03669054061564083,0.13944632992333428,0.012965918802207772,0.00888281527580723,0.007946064974578136,0.03669054061564083,0.13944632992333428,0.012965918802207772,0.00888281527580723,0.007946064974578136
271,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.004002488485368451,-0.010421139801604027,0.0032645521612539915,-0.0007743356089751013,0.008613927795854223,0.004002488485368451,-0.010421139801604027,0.0032645521612539915,-0.0007743356089751013,0.008613927795854223
272,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.03180878228482542,0.14298512023249643,0.007032468626945553,0.023830133302660324,0.012303921673283546,0.03180878228482542,0.14298512023249643,0.007032468626945553,0.023830133302660324,0.012303921673283546
273,200.0,1.0,YPD+AA,p6-G5,p6-G5-200,D,200.0,0.03673742555610874,0.1479267802196672,0.016845705556261588,-0.006145161012405282,0.026011145747557345,0.03673742555610874,0.1479267802196672,0.016845705556261588,-0.006145161012405282,0.026011145747557345
274,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.009228905870276522,0.043012361507918415,-0.000490367269249811,0.0031913232062764415,0.008674584346876228,0.009228905870276522,0.043012361507918415,-0.000490367269249811,0.0031913232062764415,0.008674584346876228
275,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03398688013751365,0.1397743370284291,0.017454876168470104,-0.00116154048827525,0.006949940818198582,0.03398688013751365,0.1397743370284291,0.017454876168470104,-0.00116154048827525,0.006949940818198582
276,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.037345194140280216,0.14804647457856993,0.009440835000198647,0.0140081573420567,0.021434985904495635,0.037345194140280216,0.14804647457856993,0.009440835000198647,0.0140081573420567,0.021434985904495635
277,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.016517138600153126,0.07848291215870735,0.00972612058020847,0.0333633516047408,0.0005699463733798704,0.016517138600153126,0.07848291215870735,0.00972612058020847,0.0333633516047408,0.0005699463733798704
278,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.017427005375389226,0.08353693373427232,0.002814258428295788,0.017682161561377058,0.005655364576256201,0.021301661984741628,0.09534391145679555,0.0033990130000263,0.020679701871751915,0.007938063541093728
279,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.021581224607294603,0.10372290853960539,0.0007055744101882087,0.042847253830841106,0.005788735522941398,0.021581224607294603,0.10372290853960539,0.0007055744101882087,0.042847253830841106,0.005788735522941398
280,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.027870211581285304,0.13792903575943993,0.0011782919850614583,-0.011094743810730274,0.009325506551702539,0.027870211581285304,0.13792903575943993,0.0011782919850614583,-0.011094743810730274,0.009325506551702539
281,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.016799031083604726,0.1565549002653958,-0.08287781283502152,0.0012270268835935744,-0.0018924177135179634,0.016799031083604726,0.1565549002653958,-0.08287781283502152,0.0012270268835935744,-0.0018924177135179634
282,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.04215096336740811,0.1599674059232038,0.013000806977544434,0.0038971542106882072,0.028882022296508686,0.04215096336740811,0.1599674059232038,0.013000806977544434,0.0038971542106882072,0.028882022296508686
283,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.01248513667517869,0.04552440966211683,-0.00766245430598675,-0.0004109885931116177,0.011935766684985742,0.01248513667517869,0.04552440966211683,-0.00766245430598675,-0.0004109885931116177,0.011935766684985742
